Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-9.01404488981,-10.4026465934,-0.32921690959,30.400000000000162
1,0.124370509334,14.2372800887,-5.64731223343,-33.1854303058,30.400000000000162
2,0.13071866202,9.33108313368,-11.8032859295,15.6990980637,30.400000000000162
3,0.669604066762,-1.32604041025,0.506516843376,-2.74222850669,30.400000000000162
4,0.375995843555,2.68827445113,1.05168225163,-4.81869650976,30.400000000000162
5,0.349997334556,-1.20928298233,-5.96297949096,-3.12925170517,30.400000000000162
6,0.363523379133,0.6323326087,-3.67328891957,-0.657425286182,30.400000000000162
7,0.16345981273,6.51364436504,-13.0616622859,0.583707406338,30.400000000000162
8,0.257760953894,36.4900726438,-9.00798570361,-0.8244078139,30.400000000000162
9,0.76460179462,0.694029136595,-0.516421953686,6.84292647285,30.400000000000162
10,0.171089205085,0.971942141641,-6.29964367433,-5.91012227198,30.400000000000162
11,0.573463781019,5.31710913542,-2.57961488424,-2.82183668501,30.400000000000162
12,0.132882363128,31.3722883844,2.0271348776,15.6036446851,30.400000000000162
13,0.376509416015,-0.343859992543,-1.93764403748,-1.2700057576,30.400000000000162
14,0.302845974818,1.86010321749,-2.04795024725,-3.76174172967,30.400000000000162
15,0.507991572078,-0.32266221577,-6.32613462026,1.67742020822,30.400000000000162
16,0.101717361084,1.49789218989,-3.7891664613,-3.69097503363,30.400000000000162
17,0.43815729162,5.39259711377,-3.58778147066,-1.82028202215,30.400000000000162
18,0.140708160919,2.52168713875,-3.22934168833,-3.87538868013,30.400000000000162
19,0.158439182436,-0.315815355588,-8.63328709303,2.49020508787,30.400000000000162
20,0.13790845556,7.20020410138,-0.927437755052,-3.02215785579,30.400000000000162
21,0.107840931968,3.83402198057,-10.126102417,-3.652626962,30.400000000000162
22,0.588557636918,1.42815195082,-2.09587366637,-8.73209441915,30.400000000000162
23,0.167336076161,3.79357080824,-4.31880803245,-3.41945783704,30.400000000000162
24,0.17086691444,-53.7788499004,16.8220677257,33.777531669,30.400000000000162
25,2.00580970013,6.50471485663,7.59673299896,2.60975168155,30.400000000000162
26,0.669351261619,-2.89918597848,2.35216334362,-5.4165356984,30.400000000000162
27,1.48564992181,-0.185430118668,-5.73744133387,-7.67289321917,30.400000000000162
28,0.221994152386,2.41162908351,-7.99654111906,0.80040504453,30.400000000000162
29,0.163088705454,-5.23993663556,9.34794439674,-2.75325342449,30.400000000000162
30,0.244534996933,-0.128895711822,-1.30943030168,-1.19068947137,30.400000000000162
31,0.119089297359,4.02469519309,-5.0339177191,-12.7148552008,30.400000000000162
32,0.31323856925,-0.853643444049,-4.75729489418,-2.67305648702,30.400000000000162
33,0.163694660457,-4.61657011551,3.63843831414,-5.54798165968,30.400000000000162
34,0.192736009416,2.42703969866,-1.56731963675,-2.70461981174,30.400000000000162
35,0.113874608623,-3.56810998395,-7.20531180726,2.00077297204,30.400000000000162
36,0.323963118889,-1.02869800919,-2.55375765162,-14.0983744934,30.400000000000162
37,0.729434193306,1.29611525062,-7.43977452835,-6.03430831524,30.400000000000162
