Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.42500861654,-20.0370820968,-5.07471169629,63.10000000000063
1,0.124370509334,28.3190096089,-10.4167945109,-64.6392483924,63.10000000000063
2,0.13071866202,15.0578818961,-21.3371393624,26.7608113634,63.10000000000063
3,0.669604066762,2.92532057478,-7.87307700222,-9.55523552778,63.10000000000063
4,0.375995843555,-0.0986190804752,-9.3225877082,-6.64042741447,63.10000000000063
5,0.349997334556,1.38284932842,-8.07849937014,-7.94320406921,63.10000000000063
6,0.363523379133,1.90071165111,-6.64150169609,-9.33059323217,63.10000000000063
7,0.16345981273,12.3071524768,-19.8853172024,-1.81524759951,63.10000000000063
8,0.257760953894,71.4445261471,-18.3636982442,-2.35035290591,63.10000000000063
9,0.76460179462,-0.415477672662,0.653320779977,13.7145625087,63.10000000000063
10,0.171089205085,2.7366766752,-5.77175508327,-5.22946800549,63.10000000000063
11,0.573463781019,-0.642550315411,-7.19240759511,-8.09216383776,63.10000000000063
12,0.132882363128,71.8518724105,5.78065106786,35.9652918268,63.10000000000063
13,0.376509416015,-0.195952544334,-8.64651298407,-3.98496861685,63.10000000000063
14,0.302845974818,5.12370123081,-7.05623891262,-9.85267249787,63.10000000000063
15,0.507991572078,0.869803980014,-3.52686325123,-8.10682338178,63.10000000000063
16,0.101717361084,1.91938269763,-7.63065600435,-8.47528638078,63.10000000000063
17,0.43815729162,4.50661783352,-6.12457427084,-8.27991127521,63.10000000000063
18,0.140708160919,1.78768057951,-6.16361601367,-4.58384994421,63.10000000000063
19,0.158439182436,7.49786423282,-10.8358266886,-5.42498960975,63.10000000000063
20,0.13790845556,-4.13130739887,-8.84182357622,-8.10818937664,63.10000000000063
21,0.107840931968,8.10103749378,-17.7879248659,-4.23088590358,63.10000000000063
22,0.588557636918,1.73269265182,-7.33340850243,-8.39339083138,63.10000000000063
23,0.167336076161,7.47045893328,-13.4955031848,-6.52105776022,63.10000000000063
24,0.17086691444,-121.235257274,38.6436985067,76.1492469,63.10000000000063
25,2.00580970013,13.2355406289,16.3040679626,7.74024709154,63.10000000000063
26,0.669351261619,-3.29969710337,-2.36310660701,-15.4442901576,63.10000000000063
