Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.88759612018,-8.08441056488,0.189591642717,24.200000000000074
1,0.124370509334,11.5062537793,-4.7301688769,-27.0836106146,24.200000000000074
2,0.13071866202,8.11476151595,-9.87705629682,13.3231335331,24.200000000000074
3,0.669604066762,-0.95995728027,0.819563101578,-2.42440718826,24.200000000000074
4,0.375995843555,2.22404755929,1.20442364757,-3.83966554624,24.200000000000074
5,0.349997334556,-1.5310023039,-6.63479172919,-2.97696297051,24.200000000000074
6,0.363523379133,1.62444510781,-1.8621750795,-3.42196916116,24.200000000000074
7,0.16345981273,4.9486919187,-10.934208339,0.66577972519,24.200000000000074
8,0.257760953894,29.7314931993,-7.21334368286,-0.53811326075,24.200000000000074
9,0.76460179462,0.906865447728,-1.08068692885,4.52636321727,24.200000000000074
10,0.171089205085,3.50216097329,-4.78499680176,-4.64684827673,24.200000000000074
11,0.573463781019,2.74167517332,-2.64536645492,-0.58361383187,24.200000000000074
12,0.132882363128,23.5906948874,1.2976425909,11.6809447421,24.200000000000074
13,0.376509416015,0.658117837488,-0.748680815539,-1.19497059815,24.200000000000074
14,0.302845974818,2.29012920941,-2.16835819893,-5.12703994388,24.200000000000074
15,0.507991572078,-1.01490933261,-4.06658999891,2.64268448774,24.200000000000074
16,0.101717361084,1.43293317871,-1.68650068061,-1.43615152844,24.200000000000074
17,0.43815729162,5.73543568886,-2.87454802016,-0.154070417457,24.200000000000074
18,0.140708160919,-0.234660386489,-2.27083385294,-0.613453732103,24.200000000000074
19,0.158439182436,-2.10336597785,-6.85894322403,2.53658936389,24.200000000000074
20,0.13790845556,6.71203250628,0.113351761505,-2.63081028657,24.200000000000074
21,0.107840931968,2.38763331405,-6.80181709172,-3.53988970865,24.200000000000074
22,0.588557636918,1.76266015135,-1.31262037326,-8.09239143776,24.200000000000074
23,0.167336076161,-0.501507365199,-1.62900471187,-3.00434759825,24.200000000000074
24,0.17086691444,-40.9586798268,12.6745298626,25.724123516,24.200000000000074
25,2.00580970013,5.00277262543,5.40638240495,1.28272734298,24.200000000000074
26,0.669351261619,-2.006487629,1.55487358677,-2.67256339496,24.200000000000074
27,1.48564992181,-0.480029807571,-4.43056757166,-6.79796256906,24.200000000000074
28,0.221994152386,1.62932243962,-7.37441706617,0.476186964738,24.200000000000074
29,0.163088705454,-3.08278833237,7.06397476468,-1.53492885929,24.200000000000074
30,0.244534996933,0.152999164155,-2.4708435921,-1.58046616388,24.200000000000074
31,0.119089297359,3.29300212567,-2.93517085638,-10.2842081938,24.200000000000074
32,0.31323856925,-0.341164291801,-2.61570235532,-3.83083425867,24.200000000000074
33,0.163694660457,-3.20889063435,3.08106771232,-4.63337046056,24.200000000000074
34,0.192736009416,3.1694032882,-0.982543888065,-4.5089632232,24.200000000000074
35,0.113874608623,-2.99800792227,-6.18079875161,1.89193076917,24.200000000000074
36,0.323963118889,-1.12661195755,-1.70100992194,-11.0319145013,24.200000000000074
37,0.729434193306,0.39139081185,-7.57239096782,-5.09401414914,24.200000000000074
38,0.169863561543,3.98717235129,-2.19947855238,-3.81145839972,24.200000000000074
