Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.71810288428,-7.06231913526,0.321265594559,21.500000000000036
1,0.124370509334,10.3050862936,-4.3277581014,-24.3990248642,21.500000000000036
2,0.13071866202,7.55883430838,-9.01580736095,12.2370650789,21.500000000000036
3,0.669604066762,-0.606251533644,0.500072468945,-2.29261319452,21.500000000000036
4,0.375995843555,1.9111592349,0.81809847691,-3.2461451657,21.500000000000036
5,0.349997334556,-1.41392319759,-6.54076645729,-2.87446224724,21.500000000000036
6,0.363523379133,2.38557222277,-1.57621213722,-3.86477745347,21.500000000000036
7,0.16345981273,4.18957241509,-9.8527550778,0.646933459216,21.500000000000036
8,0.257760953894,26.7613882646,-6.42761525622,-0.413908563864,21.500000000000036
9,0.76460179462,0.904527626585,-1.42267629942,3.24906304347,21.500000000000036
10,0.171089205085,4.34044012339,-3.78301870189,-3.81221401758,21.500000000000036
11,0.573463781019,1.18680423423,-2.50645241447,-0.26056646321,21.500000000000036
12,0.132882363128,20.1757079007,0.975785526169,9.95705024288,21.500000000000036
13,0.376509416015,1.30234823994,-1.01799240132,-1.58377763185,21.500000000000036
14,0.302845974818,2.17839564572,-2.48373924357,-5.00237997267,21.500000000000036
15,0.507991572078,-1.16122088569,-2.93106663464,2.76945994357,21.500000000000036
16,0.101717361084,0.700194928871,-1.23876689231,-1.09867897876,21.500000000000036
17,0.43815729162,5.36570224672,-2.51618054009,0.322882821449,21.500000000000036
18,0.140708160919,-1.43571457066,-1.68636047677,-0.107438948491,21.500000000000036
19,0.158439182436,-2.76666122141,-5.92678898686,2.3791490687,21.500000000000036
20,0.13790845556,6.16796004809,0.415107798501,-2.44031961125,21.500000000000036
21,0.107840931968,1.63472040594,-4.9758896928,-3.36126333795,21.500000000000036
22,0.588557636918,1.87499728796,-1.08992328061,-7.48567453087,21.500000000000036
23,0.167336076161,-1.94622965674,-1.03498370802,-2.063180715,21.500000000000036
24,0.17086691444,-35.3683057927,10.8659891386,22.2122291311,21.500000000000036
25,2.00580970013,4.29299901406,4.32993914569,0.648587525142,21.500000000000036
26,0.669351261619,-1.59292871271,0.914288453222,-1.44824507845,21.500000000000036
27,1.48564992181,-0.485197897573,-3.67666780241,-6.01585599012,21.500000000000036
28,0.221994152386,1.29117337442,-6.81318516156,0.157725813713,21.500000000000036
29,0.163088705454,-2.10515781926,5.93255894701,-1.05081652899,21.500000000000036
30,0.244534996933,0.861860467519,-2.84311319218,-2.518606661,21.500000000000036
31,0.119089297359,2.92750731825,-2.50774383932,-9.5773758585,21.500000000000036
32,0.31323856925,0.627530115093,-1.64909315384,-3.71695432314,21.500000000000036
33,0.163694660457,-2.4488328134,2.67043404709,-4.12479310002,21.500000000000036
34,0.192736009416,3.10791063374,-1.11791788267,-4.89009716019,21.500000000000036
35,0.113874608623,-2.5814403792,-5.59494152185,1.68485741512,21.500000000000036
36,0.323963118889,-1.1135718659,-1.35286607457,-9.49971051736,21.500000000000036
37,0.729434193306,0.0837994155024,-7.34721963682,-4.49136444813,21.500000000000036
38,0.169863561543,3.31073143289,-2.01124736709,-2.91425249758,21.500000000000036
39,0.287512563957,1.84963636101,2.40656164602,0.838887110985,21.500000000000036
40,0.292360079323,3.88873578809,-0.504897864628,-5.9389893913,21.500000000000036
41,1.4736756364,-7.95583037413,-12.1306117087,-3.76476005285,21.500000000000036
42,0.185574357011,12.3715715373,0.873556202719,-2.32247575071,21.500000000000036
43,0.249443781861,-3.05713204068,-1.32931742807,-4.16809751427,21.500000000000036
44,1.82390618731,1.82314777981,-7.12631116057,-2.10657969136,21.500000000000036
45,0.261096026538,-3.09615873321,-2.24223903167,8.57475468363,21.500000000000036
46,0.276534766069,-2.19937868362,-0.719885416083,0.650197910696,21.500000000000036
47,0.11311776309,1.41269243323,4.62268571236,-3.02228412206,21.500000000000036
48,0.421263620234,-0.999655814296,1.44480206913,-6.90142293233,21.500000000000036
49,0.461134691854,2.88686859501,-2.24083491113,-8.69938241379,21.500000000000036
50,0.225647146393,3.6952263218,-1.23001792792,-3.39521813183,21.500000000000036
51,0.235144776464,-6.48888192769,-2.80433012827,-6.6294870788,21.500000000000036
52,9.55474179997,-4.90255899515,7.63267361758,-4.03314809604,21.500000000000036
53,0.305220224987,0.0898663722389,0.446425330677,2.18273287283,21.500000000000036
54,0.112811926167,13.504692912,5.2236925779,-2.73834459306,21.500000000000036
55,0.133207672366,0.47708078063,-2.26132738185,-1.58305484186,21.500000000000036
56,0.112742183855,-3.69361355893,-2.23764480512,-2.49752791128,21.500000000000036
57,0.14879942458,4.56041096068,1.0187770413,1.86406970393,21.500000000000036
58,0.299463876782,-3.74862556796,-4.89353856346,3.56655514136,21.500000000000036
59,0.186749988647,4.29904368376,-2.79391851555,-2.06326120197,21.500000000000036
60,2.18028270159,-18.9211652833,3.26286608186,22.2287107459,21.500000000000036
61,0.338354389646,2.00328831292,-0.0848575474301,-5.37132261081,21.500000000000036
62,0.870486923195,1.70588550988,-2.04473070094,-2.47514675543,21.500000000000036
63,0.152296542773,3.56631797072,-9.38704909942,-5.50386205698,21.500000000000036
64,0.509671002249,2.92902079215,-3.12639885089,-0.104204297477,21.500000000000036
65,0.100428820071,4.56590169714,-1.49959328161,1.7202204266,21.500000000000036
66,0.774212815068,12.1357745554,-3.97279195536,20.7467557324,21.500000000000036
67,0.240294505386,0.382314541678,-1.45989692597,-2.13631159017,21.500000000000036
68,2.97151652741,-2.92219392627,-6.54544722618,-2.59358766038,21.500000000000036
69,0.209767548044,-7.37709806611,4.0613903925,-1.76859802551,21.500000000000036
70,0.292015437487,-1.48614348021,-1.55480378073,0.816937473491,21.500000000000036
71,0.173724000634,1.04864045555,-25.9554030394,7.93869939517,21.500000000000036
72,1.57353996505,3.47954171454,-1.99334734988,-2.3748406165,21.500000000000036
73,0.105982636431,-23.8916714019,-17.1857761098,13.6361795868,21.500000000000036
74,0.32896274158,-1.62623456924,-11.1570582781,-2.83507356641,21.500000000000036
75,0.147486449624,6.54479271512,-25.8378778929,-6.85126389656,21.500000000000036
76,4.5897518672,3.11163634792,-2.85435254867,-3.02645746111,21.500000000000036
77,1.69551168046,1.34125016285,18.1382045892,-12.9341458533,21.500000000000036
78,0.190244977989,23.4881300772,-6.28261968488,-12.4069839838,21.500000000000036
79,0.169929940501,-3.42216228125,-11.2947118239,-6.51964641915,21.500000000000036
80,0.123467593811,9.57176715275,6.68967979849,9.77655073838,21.500000000000036
81,0.160282172056,1.28933949937,-6.71621505846,-1.68110999636,21.500000000000036
82,0.603339100929,3.422476846,-7.10844289678,-3.97412754971,21.500000000000036
83,0.441545858682,0.566908446631,-1.23404654721,-6.21166104509,21.500000000000036
84,0.778647030608,2.26537346431,0.125812673196,-3.77169263381,21.500000000000036
85,1.10897731101,0.527257895099,-2.6621016777,-0.523011259456,21.500000000000036
86,0.439568557797,6.32584714511,-0.415828463281,-2.26174686062,21.500000000000036
87,0.129709349824,-4.38729638886,2.26415168559,1.9794730554,21.500000000000036
88,0.21964192635,-2.56942808624,-3.70777817849,-3.28755638027,21.500000000000036
89,0.124538393054,18.700488582,13.6302629835,3.32648844293,21.500000000000036
90,0.117106178127,-4.66004814403,-5.42409156539,-1.42969382403,21.500000000000036
91,0.19481998614,-7.89825814068,-4.79365940371,10.4639886526,21.500000000000036
92,0.132918035363,-1.36743685085,-4.33860330574,-1.49204000026,21.500000000000036
93,0.235789847636,4.20531173297,-3.04226103036,-3.07094248361,21.500000000000036
94,0.117121733472,-11.2382907827,12.6237271838,-8.30413654424,21.500000000000036
95,0.141963887511,-0.181867908692,-2.78910394553,-0.769338466543,21.500000000000036
96,0.186005430427,-0.496310996238,-3.58782316658,3.46671218197,21.500000000000036
97,0.196401324849,-0.971102635589,-7.7271844064,-1.15300904028,21.500000000000036
98,0.236716098269,-0.849890777973,3.69482453899,5.17843094138,21.500000000000036
99,0.213413931734,4.54071016598,-6.39109472015,1.73598458015,21.500000000000036
100,0.32668131756,-0.866650224105,-3.64043861635,-2.73645805477,21.500000000000036
101,0.103377658929,8.13795627462,-7.50731631338,32.4948221703,21.500000000000036
102,0.270851855197,1.34145018022,-6.83979901327,-2.61948463441,21.500000000000036
103,0.951816398682,1.33462797172,-0.578679351454,0.147304785115,21.500000000000036
