Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.26361340903,-22.6269740335,-7.45674506661,76.39999999999993
1,0.124370509334,33.9686301906,-12.3427894504,-77.2600121484,76.39999999999993
2,0.13071866202,17.225479761,-25.0497025611,30.8766397451,76.39999999999993
3,0.669604066762,0.847694644765,-6.31483377825,-6.54706520119,76.39999999999993
4,0.375995843555,4.45053451644,-6.96688665292,-10.9436723739,76.39999999999993
5,0.349997334556,-1.49119840637,-8.44628505731,-7.46015082609,76.39999999999993
6,0.363523379133,2.41228355353,-11.8898355056,-13.7561842349,76.39999999999993
7,0.16345981273,13.7365267321,-21.5099529659,-3.52235727667,76.39999999999993
8,0.257760953894,85.5021928335,-22.1431051002,-2.97611009979,76.39999999999993
9,0.76460179462,-0.770839881913,0.741190145998,15.3224095539,76.39999999999993
10,0.171089205085,8.27186527061,-9.66496111575,-8.14158755271,76.39999999999993
11,0.573463781019,2.6069944666,-10.7423710257,-4.87238521689,76.39999999999993
12,0.132882363128,88.2052771192,7.28790449527,44.1827963499,76.39999999999993
13,0.376509416015,0.411076290299,-13.4129495834,-3.58978627022,76.39999999999993
14,0.302845974818,5.22153191359,-8.04800118322,-9.04025106309,76.39999999999993
15,0.507991572078,0.0778285655268,-7.29222990985,-7.07386966168,76.39999999999993
16,0.101717361084,1.70680752952,-9.39950844639,-5.68554454078,76.39999999999993
17,0.43815729162,1.99720117522,-7.87622983019,-9.95851350172,76.39999999999993
18,0.140708160919,7.76317474442,-5.36774289529,-5.20590649522,76.39999999999993
19,0.158439182436,6.01358858827,-8.14319629835,-10.7519190008,76.39999999999993
20,0.13790845556,-2.43695602238,-10.8785718673,-9.89427581967,76.39999999999993
21,0.107840931968,8.5130314579,-18.3989858417,-4.94223298471,76.39999999999993
22,0.588557636918,3.02279353409,-9.11468028473,-8.49874825534,76.39999999999993
23,0.167336076161,4.87373851445,-13.284139648,-8.49180233006,76.39999999999993
24,0.17086691444,-148.640260806,47.5082319595,93.362490576,76.39999999999993
25,2.00580970013,15.6551414783,19.2536892275,9.47822279363,76.39999999999993
26,0.669351261619,-1.79089656201,-6.27595251984,-17.1038547619,76.39999999999993
27,1.48564992181,-0.891684769976,-9.05386231556,-8.73462075579,76.39999999999993
28,0.221994152386,-1.69124799736,-9.73994250573,-13.3858569175,76.39999999999993
29,0.163088705454,-18.3423449521,21.2187669435,-12.1706309258,76.39999999999993
30,0.244534996933,3.51276291317,-4.80419586211,-5.84488028549,76.39999999999993
31,0.119089297359,4.95301647976,-13.4478963517,-17.3988174848,76.39999999999993
32,0.31323856925,3.75242233631,-10.3250872565,-7.14114453046,76.39999999999993
33,0.163694660457,-6.21906696939,-0.807544322338,-8.57591115935,76.39999999999993
34,0.192736009416,5.10641147186,-6.99571837543,-7.44591985303,76.39999999999993
35,0.113874608623,5.29262373193,-6.24554222636,-14.113944158,76.39999999999993
36,0.323963118889,1.76279612754,-9.62034395415,-26.9689149345,76.39999999999993
37,0.729434193306,2.54245781543,-8.75322979761,-7.50236689816,76.39999999999993
38,0.169863561543,3.8082853476,-10.1347216509,-9.6889267066,76.39999999999993
39,0.287512563957,-1.39465133404,-6.25183514419,-12.2105467922,76.39999999999993
40,0.292360079323,12.416846191,-3.3011911092,-21.5782753127,76.39999999999993
41,1.4736756364,-14.421796474,-32.1539399134,-18.597075962,76.39999999999993
42,0.185574357011,28.1734426078,1.18368256327,-1.52016408521,76.39999999999993
43,0.249443781861,1.29877353509,-10.2205489764,-6.32359968607,76.39999999999993
44,1.82390618731,2.47908048406,-9.88452432758,-11.1928689461,76.39999999999993
45,0.261096026538,-0.0632048327818,-10.2546279196,-4.48788348645,76.39999999999993
46,0.276534766069,7.68633826121,-6.94960032646,-17.8178569247,76.39999999999993
47,0.11311776309,-4.14426745685,7.97533626792,-11.2406571939,76.39999999999993
48,0.421263620234,-0.015385950109,-7.48145154078,-9.09923620348,76.39999999999993
49,0.461134691854,3.25809663007,-12.4848908391,-15.3914825457,76.39999999999993
50,0.225647146393,-6.5043468017,-12.4942045357,-17.019954428,76.39999999999993
51,0.235144776464,-26.5867768405,-7.89890844485,-25.4128767525,76.39999999999993
52,1.23567718211,3.48284999933,11.2421757155,-10.70469818,76.39999999999993
53,0.305220224987,3.376695009,-6.46892137836,-6.68969593887,76.39999999999993
54,0.112811926167,29.4700001115,16.0331617727,-3.03104593991,76.39999999999993
55,0.133207672366,9.77160995571,-18.8987295879,-1.68213583867,76.39999999999993
56,0.112742183855,-0.0552857924537,-11.415423787,-8.01406382321,76.39999999999993
57,0.14879942458,13.1602453406,7.73493219079,5.40095229303,76.39999999999993
58,0.299463876782,-13.2965906376,-17.3155348937,2.67042570749,76.39999999999993
59,0.186749988647,4.12033961986,-8.83067770603,-10.5728595527,76.39999999999993
60,2.18028270159,-70.2831972333,12.6608188277,81.2378425149,76.39999999999993
61,0.338354389646,-1.55070663222,-8.71032550817,-5.18163898807,76.39999999999993
62,0.870486923195,3.08398098537,-7.54029016334,-9.64269337959,76.39999999999993
63,0.152296542773,-2.60481650387,-4.20685375811,-12.4847172028,76.39999999999993
64,0.509671002249,-8.38915874814,-2.32943390903,-17.4396845796,76.39999999999993
65,0.100428820071,9.00424949954,-14.4570366886,-14.1552505325,76.39999999999993
66,0.774212815068,40.7826539678,-14.8485670859,63.340078248,76.39999999999993
