Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.91854943157,-8.34350769253,0.152157070946,24.900000000000084
1,0.124370509334,11.8163518546,-4.83415301652,-27.7765603249,24.900000000000084
2,0.13071866202,8.25596272614,-10.0978149625,13.5990305632,24.900000000000084
3,0.669604066762,-1.03145342481,0.850974223082,-2.45685693054,24.900000000000084
4,0.375995843555,2.29311765037,1.25397661725,-3.97665049243,24.900000000000084
5,0.349997334556,-1.54029503227,-6.62271765586,-2.99992921439,24.900000000000084
6,0.363523379133,1.40457232121,-1.99767363503,-3.2348299193,24.900000000000084
7,0.16345981273,5.13721720973,-11.1972698795,0.664596595808,24.900000000000084
8,0.257760953894,30.4984969035,-7.41658197866,-0.570366784623,24.900000000000084
9,0.76460179462,0.891522353797,-1.00236444469,4.82873177563,24.900000000000084
10,0.171089205085,3.24117543903,-5.01290841005,-4.83393846565,24.900000000000084
11,0.573463781019,3.11738402111,-2.65214295866,-0.712346549232,24.900000000000084
12,0.132882363128,24.4729802497,1.38059617056,12.1260284421,24.900000000000084
13,0.376509416015,0.498831310813,-0.770272785053,-1.13878273888,24.900000000000084
14,0.302845974818,2.29020426148,-2.08842733832,-5.08553269467,24.900000000000084
15,0.507991572078,-0.958489036705,-4.3472318303,2.57956856059,24.900000000000084
16,0.101717361084,1.59546227425,-1.86821995742,-1.60251008928,24.900000000000084
17,0.43815729162,5.77922073597,-2.96502009776,-0.303607007731,24.900000000000084
18,0.140708160919,0.119818675221,-2.35996383663,-0.805946048683,24.900000000000084
19,0.158439182436,-1.91745646359,-7.08440572657,2.55925762434,24.900000000000084
20,0.13790845556,6.82021474138,0.018082671398,-2.67774074338,24.900000000000084
21,0.107840931968,2.57018063145,-7.23481424515,-3.5750980736,24.900000000000084
22,0.588557636918,1.72929305094,-1.3827948859,-8.2162110623,24.900000000000084
23,0.167336076161,-0.0260353657835,-1.83694572138,-3.19885721998,24.900000000000084
24,0.17086691444,-42.4071711893,13.1431372379,26.6340586342,24.900000000000084
25,2.00580970013,5.17829704213,5.66898708391,1.44142227736,24.900000000000084
26,0.669351261619,-2.10785246316,1.69759210528,-2.99187456382,24.900000000000084
27,1.48564992181,-0.463702322616,-4.60950870747,-6.96003297709,24.900000000000084
28,0.221994152386,1.72155887349,-7.49232231205,0.540549085434,24.900000000000084
29,0.163088705454,-3.3322529533,7.34155437896,-1.66335170974,24.900000000000084
30,0.244534996933,0.0244257115114,-2.28026344611,-1.41674058565,24.900000000000084
31,0.119089297359,3.36226132162,-3.21048069278,-10.5738274062,24.900000000000084
32,0.31323856925,-0.560463262555,-2.87772545354,-3.74729827675,24.900000000000084
33,0.163694660457,-3.39078785885,3.16771570906,-4.75295974548,24.900000000000084
34,0.192736009416,3.15020533238,-0.970072755731,-4.36278683326,24.900000000000084
35,0.113874608623,-3.08803695746,-6.31724595305,1.92876626075,24.900000000000084
36,0.323963118889,-1.12344688546,-1.79406549545,-11.4070023426,24.900000000000084
37,0.729434193306,0.485622548957,-7.60631184573,-5.2309641137,24.900000000000084
38,0.169863561543,4.0778166521,-2.26780332094,-3.9881463016,24.900000000000084
39,0.287512563957,2.81050572387,1.44489481092,1.17451655731,24.900000000000084
40,0.292360079323,5.03417885039,-0.265177839518,-7.65571246334,24.900000000000084
41,1.4736756364,-8.58706030256,-13.6850298042,-4.79626773357,24.900000000000084
42,0.185574357011,13.8012963257,1.04272436899,-2.24756733778,24.900000000000084
43,0.249443781861,-3.46953711552,-1.76349296223,-4.13025808772,24.900000000000084
44,1.82390618731,2.41387232234,-7.62432790594,-2.67910416286,24.900000000000084
45,0.261096026538,-3.29268159779,-2.85239629366,8.58674319381,24.900000000000084
46,0.276534766069,-2.09490930229,0.390354507947,-0.990656791408,24.900000000000084
47,0.11311776309,1.01240596149,5.64891356585,-3.62765683175,24.900000000000084
48,0.421263620234,-1.5453362952,1.67672184837,-8.04967157647,24.900000000000084
49,0.461134691854,3.02777181058,-2.83462741765,-10.2142109392,24.900000000000084
50,0.225647146393,4.99644605237,-1.14704760905,-3.73270067063,24.900000000000084
51,0.235144776464,-8.18263891694,-3.1509030712,-8.10094482787,24.900000000000084
52,9.54001532666,-4.55836079632,8.41006302223,-4.58144877951,24.900000000000084
53,0.305220224987,1.16141476578,0.138116686212,0.948383685326,24.900000000000084
54,0.112811926167,14.7705177372,6.07882047386,-2.7482278718,24.900000000000084
55,0.133207672366,0.884949071636,-3.08608511518,-1.86268416904,24.900000000000084
56,0.112742183855,-3.57962425479,-1.64753643218,-3.73932846294,24.900000000000084
57,0.14879942458,5.5248861125,1.85119293881,2.60203224881,24.900000000000084
58,0.299463876782,-4.87276095148,-5.96202086713,3.96543237126,24.900000000000084
59,0.186749988647,4.2179625225,-2.20958590481,-2.1028619353,24.900000000000084
60,2.18028270159,-22.1426172843,3.85324897847,25.932498196,24.900000000000084
61,0.338354389646,2.90365232637,-0.299243197725,-6.95767521743,24.900000000000084
62,0.870486923195,0.645163766863,-2.19084546068,-3.36021854455,24.900000000000084
63,0.152296542773,3.9120060392,-10.0887214302,-5.24815191506,24.900000000000084
64,0.509671002249,2.63654860447,-2.02855561201,-1.99443253406,24.900000000000084
65,0.100428820071,6.21925028034,-2.59975216885,1.01005692348,24.900000000000084
66,0.774212815068,13.9597188411,-4.65768946707,23.4789382053,24.900000000000084
67,0.240294505386,-0.17817913415,-1.37078302495,-2.71816642687,24.900000000000084
68,2.97151652741,-3.23002446259,-8.47401806374,-3.48796399113,24.900000000000084
69,0.209767548044,-7.43909214986,4.77535426744,-1.98196430301,24.900000000000084
70,0.292015437487,-1.6858058044,-2.42398205072,1.42019705722,24.900000000000084
71,0.173724000634,1.22073226457,-29.4877730601,8.93805266439,24.900000000000084
72,1.57353996505,2.21467505505,-2.80857997109,-3.33463173015,24.900000000000084
73,0.105982636431,-27.8410198213,-19.9212728196,15.8422974824,24.900000000000084
74,0.32896274158,-1.66533325782,-11.8633667124,-3.16236916198,24.900000000000084
75,0.147486449624,7.60702763672,-29.2736868287,-7.88984367828,24.900000000000084
76,4.5897518672,2.40794512297,-2.65745751347,-3.42953904393,24.900000000000084
77,1.69551168046,1.63207351797,20.4584480085,-14.8120134773,24.900000000000084
78,0.190244977989,26.8209351581,-7.22826800493,-14.3802190244,24.900000000000084
79,0.169929940501,-3.33307635173,-12.2565860957,-7.50089042818,24.900000000000084
80,0.123467593811,11.0561627632,7.88053330455,11.0439843989,24.900000000000084
81,0.160282172056,2.35904368989,-7.98641887787,-2.74889910113,24.900000000000084
82,0.603339100929,4.05877007602,-7.79209459359,-4.72647150181,24.900000000000084
83,0.441545858682,0.3132345334,-0.937918704429,-7.16603003027,24.900000000000084
