Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.98129429033,-20.6918409815,-5.5987154586,66.10000000000052
1,0.124370509334,29.5959097245,-10.8516481861,-67.4916201151,66.10000000000052
2,0.13071866202,15.5520916688,-22.1802976061,27.7025352479,66.10000000000052
3,0.669604066762,1.93319177945,-7.32640202346,-9.48369737633,66.10000000000052
4,0.375995843555,0.594509154567,-8.54964170748,-7.35966006216,66.10000000000052
5,0.349997334556,-0.263322941477,-8.17385942787,-7.94663468501,66.10000000000052
6,0.363523379133,2.03427355505,-7.9391918368,-10.9977125537,66.10000000000052
7,0.16345981273,12.6791033565,-20.3020884125,-2.17734346781,66.10000000000052
8,0.257760953894,74.6205153157,-19.2170359387,-2.49130698004,66.10000000000052
9,0.76460179462,-0.499469161687,0.686848639415,14.1166415595,66.10000000000052
10,0.171089205085,4.4457990243,-6.50637931756,-5.43334566154,66.10000000000052
11,0.573463781019,-0.54004690658,-8.18641119471,-6.85450298297,66.10000000000052
12,0.132882363128,75.5438528718,6.12120816777,37.8207405276,66.10000000000052
13,0.376509416015,-0.245473704213,-9.90846254129,-3.54044836735,66.10000000000052
14,0.302845974818,5.73660368144,-7.29413075371,-9.86446777867,66.10000000000052
15,0.507991572078,0.498943017517,-3.73374667864,-7.84783081635,66.10000000000052
16,0.101717361084,1.97673973188,-9.48340034687,-8.36068390787,66.10000000000052
17,0.43815729162,4.48784954998,-5.99243655359,-8.92268159407,66.10000000000052
18,0.140708160919,3.3422013241,-5.78250480844,-4.26680916902,66.10000000000052
19,0.158439182436,7.60994476979,-10.422445264,-6.63171234621,66.10000000000052
20,0.13790845556,-4.10390834314,-9.40849445027,-8.56530969058,66.10000000000052
21,0.107840931968,8.26030591638,-18.0335209662,-4.35744576309,66.10000000000052
22,0.588557636918,1.28703500546,-7.05867910065,-8.61356766893,66.10000000000052
23,0.167336076161,7.06731037848,-13.7024190372,-6.94661153589,66.10000000000052
24,0.17086691444,-127.4177577,40.6435411738,80.0325375515,66.10000000000052
25,2.00580970013,13.7912596069,16.987031579,8.14340257893,66.10000000000052
26,0.669351261619,-3.03972706202,-3.18045818438,-15.9576182868,66.10000000000052
27,1.48564992181,-0.572407584469,-4.17327182074,-5.63479325938,66.10000000000052
28,0.221994152386,-1.29776000527,-6.02035521509,-11.0146092925,66.10000000000052
29,0.163088705454,-15.6505616856,18.9272945158,-10.1025733626,66.10000000000052
30,0.244534996933,2.54045613137,-4.11291399722,-4.87283389449,66.10000000000052
31,0.119089297359,5.0790708563,-14.132862972,-18.4171874382,66.10000000000052
32,0.31323856925,0.375352014689,-10.1516519569,-8.6529386655,66.10000000000052
33,0.163694660457,-7.04100566284,1.20373476379,-8.10470779217,66.10000000000052
34,0.192736009416,2.37807202867,-8.45692793872,-10.2811969673,66.10000000000052
35,0.113874608623,2.50875599768,-6.1111404194,-8.37148781178,66.10000000000052
36,0.323963118889,0.987429903413,-8.00322060782,-25.1422813924,66.10000000000052
