Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.99022041531,-0.133672626321,0.85111849055,4.999999999999998
1,0.124370509334,2.58999628075,-1.73285638764,-7.05648053793,4.999999999999998
2,0.13071866202,3.33435512155,-2.92180328003,4.09343295632,4.999999999999998
3,0.669604066762,0.837408269402,0.0159919041313,-0.35002831045,4.999999999999998
4,0.375995843555,-0.618338369917,-3.7507893539,0.283904868322,4.999999999999998
5,0.349997334556,-0.501494205636,-0.12627672552,1.30332298272,4.999999999999998
6,0.363523379133,-0.0508673153447,-0.154119663202,-0.543879220694,4.999999999999998
7,0.16345981273,2.81602933945,0.98494163159,0.365683645529,4.999999999999998
8,0.257760953894,7.63662623239,-1.47038164815,0.321681192134,4.999999999999998
9,0.76460179462,0.716350048725,-0.603104724154,-5.09243546074,4.999999999999998
10,0.171089205085,-1.01635625761,0.57404759358,1.15984262595,4.999999999999998
11,0.573463781019,0.772769107577,0.380777995431,-1.90561342878,4.999999999999998
12,0.132882363128,-0.568060332023,-0.149698060324,-0.166626007039,4.999999999999998
13,0.376509416015,1.69152458116,0.556478614924,-0.00623137452115,4.999999999999998
14,0.302845974818,1.5085920184,-0.457427552606,0.236841238358,4.999999999999998
15,0.507991572078,0.942463449643,-1.34630275088,-0.926038986067,4.999999999999998
16,0.101717361084,0.279428734456,-0.28075878377,-0.0400479587476,4.999999999999998
17,0.43815729162,0.992495441851,-0.280184103874,0.682204322968,4.999999999999998
18,0.140708160919,-0.421547282835,-0.138049602315,-0.368109206078,4.999999999999998
19,0.158439182436,-1.01245930529,1.42847065851,-1.18434883571,4.999999999999998
20,0.13790845556,0.403098100645,-0.336944325761,-0.289462827674,4.999999999999998
21,0.107840931968,-0.835027149605,2.46559894547,2.83186835162,4.999999999999998
22,0.588557636918,0.65820174761,-1.19033472406,-0.10646586998,4.999999999999998
23,0.167336076161,0.676543017626,-0.47669649733,0.27539324846,4.999999999999998
24,0.17086691444,-0.492639511418,-0.386986368726,0.318719126761,4.999999999999998
25,2.00580970013,-2.30127904236,-4.56510829664,-0.0509811291049,4.999999999999998
26,0.669351261619,2.45928594553,-2.26237341767,-0.711221097935,4.999999999999998
27,1.48564992181,0.148546748629,-0.460706112221,0.0563553682586,4.999999999999998
28,0.221994152386,0.44764189363,-0.378775008544,1.18101264799,4.999999999999998
29,0.163088705454,0.208051782543,-3.24460362594,-0.794025519782,4.999999999999998
30,0.244534996933,0.241218032472,-0.288692580121,-0.1823813219,4.999999999999998
31,0.119089297359,2.77084449894,0.271550094536,0.831329274852,4.999999999999998
32,0.31323856925,0.632643878978,-0.811190614518,-0.0130984895506,4.999999999999998
33,0.163694660457,1.08899900929,-0.34259789449,-0.30770721221,4.999999999999998
34,0.192736009416,0.531195825019,-0.392155834249,0.0568140721892,4.999999999999998
35,0.113874608623,0.435608299433,-0.185969111494,0.164828509718,4.999999999999998
36,0.323963118889,1.20464818511,-1.15295480049,0.514972452721,4.999999999999998
37,0.729434193306,0.728251424108,0.263234688808,0.161992497013,4.999999999999998
38,0.169863561543,1.01103707245,-0.932332639519,1.01253323549,4.999999999999998
39,0.287512563957,-1.43023466704,0.354293859491,-1.45475160508,4.999999999999998
40,0.292360079323,-2.21438383766,-2.57469187416,2.28316867339,4.999999999999998
41,1.4736756364,-2.88705049317,-2.59720564534,1.38571534952,4.999999999999998
42,0.185574357011,1.65614159071,-0.619414768212,-1.7838288213,4.999999999999998
43,0.249443781861,1.17603214573,-0.0847944347342,0.131018829269,4.999999999999998
44,1.82390618731,1.15141443663,0.457563817537,-0.646198266708,4.999999999999998
45,0.261096026538,-1.02781351419,0.77059731885,5.60508827973,4.999999999999998
46,0.276534766069,1.70175342283,-4.56870114369,2.72379825995,4.999999999999998
47,0.11311776309,0.865295701301,0.108242235674,0.122086991611,4.999999999999998
48,0.421263620234,0.404388907232,-0.11052340241,-0.458381194009,4.999999999999998
49,0.461134691854,-0.67677599825,-0.00612171089197,0.730654414197,4.999999999999998
50,0.225647146393,0.765881580194,-0.248399199354,-0.329908216398,4.999999999999998
51,0.235144776464,0.454486130408,-0.000368754827623,0.180698082562,4.999999999999998
52,9.56146749776,-4.60699248335,1.7175513462,-0.533227465424,4.999999999999998
53,0.305220224987,-1.53755445957,-0.733890895052,1.69058301233,4.999999999999998
54,0.112811926167,5.27785304572,0.18848381847,-2.2618189278,4.999999999999998
55,0.133207672366,0.628274373005,-0.458164675599,-0.784233886526,4.999999999999998
56,0.112742183855,1.3922106952,0.712271141393,-0.704183650148,4.999999999999998
57,0.14879942458,-0.1378513388,-0.655243094036,-0.630621578976,4.999999999999998
58,0.299463876782,0.550519080701,-0.97957280324,-2.45219137446,4.999999999999998
59,0.186749988647,0.575542663469,-0.909403560761,-0.0585969827372,4.999999999999998
60,2.18028270159,-2.69143070896,0.29568317207,3.55067219324,4.999999999999998
61,0.338354389646,-0.236075436857,-3.02576806986,1.94944682929,4.999999999999998
62,0.870486923195,-0.359274127731,0.470193157698,-0.0105974416874,4.999999999999998
63,0.152296542773,0.644717222809,-2.34558630194,-3.88786144045,4.999999999999998
64,0.509671002249,1.19420088844,-0.587295710512,0.476782569647,4.999999999999998
65,0.100428820071,-2.53929347426,-0.260252549303,-1.60756885305,4.999999999999998
66,0.774212815068,2.80923694722,-0.525006055016,6.53817202462,4.999999999999998
67,0.240294505386,0.935345572591,1.2034822067,1.36891848374,4.999999999999998
68,2.97151652741,3.12967470476,1.59565874612,0.264103864727,4.999999999999998
69,0.209767548044,-3.23660831872,-0.813741417919,-0.741611562355,4.999999999999998
70,0.292015437487,1.09377447594,-1.06603613775,-1.10799550681,4.999999999999998
71,0.173724000634,0.219430755664,-7.90189147052,2.73077170322,4.999999999999998
72,1.57353996505,0.516629822948,-0.381739549591,-0.907256256537,4.999999999999998
73,0.105982636431,-4.12775831311,-3.50875925778,2.57531259005,4.999999999999998
74,0.32896274158,-0.284342976519,-3.54837474938,-0.640970303643,4.999999999999998
75,0.147486449624,1.18893536396,-8.17850062309,-1.59125466039,4.999999999999998
76,19.8412400857,0.195776033531,-0.584391223777,-0.0303550352297,4.999999999999998
77,1.69551168046,-0.104806765804,5.84367366343,-3.1730106814,4.999999999999998
78,0.190244977989,6.3765870968,-1.50120465838,-2.35240655542,4.999999999999998
79,0.169929940501,-2.37177570544,-3.88628807515,-0.471568435796,4.999999999999998
80,0.123467593811,0.733210186887,-0.227077342602,1.32298809955,4.999999999999998
81,0.160282172056,1.94862363181,1.28734650892,0.284662551826,4.999999999999998
82,0.603339100929,0.493816477643,-0.254509715703,-0.260257811651,4.999999999999998
83,0.441545858682,0.0939844254745,-0.67208343627,0.138786492314,4.999999999999998
84,0.778647030608,0.850031886082,0.726866268799,-0.593901530474,4.999999999999998
85,1.10897731101,-0.828087869001,-0.666059095607,0.716395422988,4.999999999999998
86,0.439568557797,-0.0603333101419,-1.74901125663,-0.196820935216,4.999999999999998
87,0.129709349824,1.62079762994,-2.88250823658,-1.04869135222,4.999999999999998
88,0.21964192635,2.30350134369,1.71349992513,0.244254008479,4.999999999999998
89,0.124538393054,2.64358739346,0.99092242781,0.408210849221,4.999999999999998
90,0.117106178127,1.22262400974,1.9270972109,-1.05931060449,4.999999999999998
91,0.19481998614,-4.88204879741,-0.137411277968,2.85059401689,4.999999999999998
92,0.132918035363,-0.167538861869,0.66467167442,0.435595865657,4.999999999999998
93,0.235789847636,-2.00698251822,0.457485555635,1.93526453689,4.999999999999998
94,0.117121733472,-3.20756556826,5.01832298787,-2.08944667807,4.999999999999998
95,0.141963887511,0.1703504568,-0.0360822673658,-0.263959796481,4.999999999999998
96,0.186005430427,1.2457455614,-0.283113495584,0.10496485391,4.999999999999998
97,0.196401324849,2.35266257977,-0.0510376511501,-0.281123530125,4.999999999999998
98,0.236716098269,1.88546160491,3.03472984491,0.59878590603,4.999999999999998
99,0.213413931734,-0.615693926682,0.905126181075,-1.83818975271,4.999999999999998
100,0.32668131756,-0.149468988901,-1.10294347087,0.360551387169,4.999999999999998
101,0.103377658929,0.96788531825,-1.07211550517,2.93005721482,4.999999999999998
102,0.270851855197,1.04698980467,-0.492200613462,0.416300096742,4.999999999999998
103,0.951816398682,1.20367414143,-0.318251802763,-0.943537160282,4.999999999999998
104,0.538007810817,-0.778913689897,2.04619525469,-2.60591684872,4.999999999999998
105,0.147938135935,1.32341149177,-2.5084876131,-1.83982625779,4.999999999999998
106,0.218353202146,-1.90832499107,1.17613645589,-4.50726935687,4.999999999999998
107,0.437798374444,0.451846157414,-1.53780417589,0.417002593594,4.999999999999998
108,0.140426109581,0.795440217191,-0.411992017591,0.687513441765,4.999999999999998
