Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.17867954073,-16.265947239,-2.67651982203,48.40000000000042
1,0.124370509334,22.0339985069,-8.28119143012,-50.6005356055,48.40000000000042
2,0.13071866202,12.5780181143,-17.1441760317,22.0041681213,48.40000000000042
3,0.669604066762,3.0258725183,-7.29292090008,-4.81543583176,48.40000000000042
4,0.375995843555,1.17320660038,-7.86991898458,-4.77763791919,48.40000000000042
5,0.349997334556,5.17806542524,-4.23093909194,-6.9890488757,48.40000000000042
6,0.363523379133,1.52056280536,-5.36949762391,-0.347031454495,48.40000000000042
7,0.16345981273,10.056663136,-17.4446014134,-0.321848121644,48.40000000000042
8,0.257760953894,55.8252333778,-14.173030891,-1.66165950278,48.40000000000042
9,0.76460179462,0.0346666201152,0.347522964342,11.3156047661,48.40000000000042
10,0.171089205085,-2.94658181979,-6.16171037734,-7.12619559011,48.40000000000042
11,0.573463781019,3.3863773875,-3.28072158037,-9.62191816463,48.40000000000042
12,0.132882363128,53.7232908677,4.10523263242,26.8516948558,48.40000000000042
13,0.376509416015,3.53913363814,-5.43161445374,-7.02824927461,48.40000000000042
14,0.302845974818,0.438158389287,-5.60221480822,-3.72414696886,48.40000000000042
15,0.507991572078,2.41741872658,-7.83044471748,-5.56832682264,48.40000000000042
16,0.101717361084,1.67199071165,-5.02800368332,-5.32644720355,48.40000000000042
17,0.43815729162,-0.449973008958,-6.00396552335,-4.9000628574,48.40000000000042
18,0.140708160919,0.470041363956,-8.86839789658,-7.70623930071,48.40000000000042
19,0.158439182436,4.95352887102,-11.3654455022,-0.514698545214,48.40000000000042
20,0.13790845556,0.0316012359153,-5.55414530968,-5.26101270023,48.40000000000042
21,0.107840931968,6.77458773394,-15.6477015455,-3.80877115009,48.40000000000042
22,0.588557636918,1.69615318679,-4.68992150595,-3.42913067229,48.40000000000042
23,0.167336076161,7.99902122385,-10.9277555201,-4.61516982718,48.40000000000042
24,0.17086691444,-90.9302598579,28.8407022525,57.1140881879,48.40000000000042
25,2.00580970013,10.4005010544,12.7556310457,5.64181187114,48.40000000000042
26,0.669351261619,-3.88908725069,0.966477862801,-11.9131739508,48.40000000000042
27,1.48564992181,2.45836303225,-3.32478081563,-3.70169450027,48.40000000000042
28,0.221994152386,3.08901805011,-5.99240429445,-1.94302046369,48.40000000000042
29,0.163088705454,-10.7763104137,14.6245105766,-6.49960548886,48.40000000000042
30,0.244534996933,1.91500520636,-7.43393421268,-7.33660893157,48.40000000000042
31,0.119089297359,5.44174991146,-10.1339654293,-17.2037987358,48.40000000000042
32,0.31323856925,3.2556079299,-3.78824431277,-4.42546829395,48.40000000000042
33,0.163694660457,-6.86065960944,3.27763127444,-7.17092607793,48.40000000000042
34,0.192736009416,-2.24090302367,-8.34488159004,-4.93811320077,48.40000000000042
35,0.113874608623,-2.7867708043,-8.18850616678,-0.0549166919094,48.40000000000042
36,0.323963118889,-0.201385238387,-5.24096254542,-20.7382577066,48.40000000000042
37,0.729434193306,1.86344076793,-5.55152161525,-4.19734538608,48.40000000000042
38,0.169863561543,2.26131800677,-6.15271462914,-5.58297509926,48.40000000000042
39,0.287512563957,4.60996500725,-8.68398488263,-3.43234631741,48.40000000000042
40,0.292360079323,9.91474739425,-0.634219687652,-15.7912114638,48.40000000000042
41,1.4736756364,-11.850969625,-22.9609753376,-11.4295297297,48.40000000000042
42,0.185574357011,21.5059125755,1.49643943544,-1.77407439191,48.40000000000042
43,0.249443781861,4.46968855621,-5.46875305141,-5.46317450885,48.40000000000042
44,1.82390618731,-0.00411452180561,-3.34327372902,-4.75090466362,48.40000000000042
45,0.261096026538,-3.18245016367,-6.83111920799,5.75382970554,48.40000000000042
46,0.276534766069,2.5678894145,0.684646690831,-12.0368543698,48.40000000000042
47,0.11311776309,-1.85640416924,8.80622308734,-7.28923714192,48.40000000000042
48,0.421263620234,-3.33311763245,0.08412578303,-11.7649670922,48.40000000000042
49,0.461134691854,3.29233388971,-7.1059074218,-16.4542545757,48.40000000000042
50,0.225647146393,1.48696589208,-4.85905220622,-4.57340721889,48.40000000000042
51,0.235144776464,-17.5116351878,-5.34625587689,-16.6587208058,48.40000000000042
52,1.23567718211,-1.19105796836,11.4105178007,-7.67523950377,48.40000000000042
53,0.305220224987,1.58663704876,-8.34796829431,-8.98566371041,48.40000000000042
54,0.112811926167,22.1491857304,11.1245249672,-2.80680067924,48.40000000000042
55,0.133207672366,3.33798220175,-5.85900185528,-5.7109995051,48.40000000000042
56,0.112742183855,4.45038416888,-3.00226171372,-7.33648698968,48.40000000000042
57,0.14879942458,9.87523499053,5.54363969036,5.05114904888,48.40000000000042
58,0.299463876782,-10.0448522933,-11.8832557251,4.50359797387,48.40000000000042
59,0.186749988647,2.31239950701,-4.14754210615,-6.25332242227,48.40000000000042
60,2.18028270159,-44.1968867857,7.89198148162,51.2748872693,48.40000000000042
61,0.338354389646,5.65882974184,-4.78512978886,-11.1981934836,48.40000000000042
62,0.870486923195,1.98811692158,-5.53219683638,-6.2754304791,48.40000000000042
63,0.152296542773,4.31960585117,-9.28030665016,-2.69786878088,48.40000000000042
64,0.509671002249,-4.54756138907,0.45746996215,-11.6173925558,48.40000000000042
65,0.100428820071,11.3530988973,-9.42649760096,-6.25135756989,48.40000000000042
66,0.774212815068,26.3151255489,-9.33366285692,41.885608988,48.40000000000042
67,0.240294505386,-0.557865264587,-6.20851864864,-5.98904787516,48.40000000000042
68,2.97151652741,-3.13001917713,-17.9234397745,-8.5928130592,48.40000000000042
69,0.209767548044,-5.37572205195,7.92004466035,-3.9881957242,48.40000000000042
70,0.292015437487,0.467848735748,-6.22510654834,-3.36896555914,48.40000000000042
71,0.173724000634,2.41288276083,-53.3971442346,15.6297418376,48.40000000000042
72,1.57353996505,0.11404731804,-9.04566709982,-8.08114842451,48.40000000000042
73,0.105982636431,-54.9017112168,-38.6795660788,30.9478782948,48.40000000000042
74,0.32896274158,-0.848359863608,-12.0692605582,-5.25709768058,48.40000000000042
75,0.147486449624,14.8078410234,-52.4655783123,-14.9299052034,48.40000000000042
76,4.5897518672,1.90841033422,-5.12724487101,-5.0443194385,48.40000000000042
77,1.69551168046,3.60254134919,35.9215584759,-27.4586893886,48.40000000000042
78,0.190244977989,49.3931224655,-13.6720685269,-27.7738300664,48.40000000000042
79,0.169929940501,-1.65829619881,-16.3358483713,-12.6776662425,48.40000000000042
80,0.123467593811,20.6887024289,15.5607835528,19.0829034615,48.40000000000042
81,0.160282172056,6.73526280251,-7.01247234062,-8.99237191556,48.40000000000042
82,0.603339100929,2.56100295623,-5.64474373168,-6.11117061359,48.40000000000042
83,0.441545858682,0.980293568523,-4.31199235515,-4.47571221225,48.40000000000042
84,0.778647030608,-0.406458021394,-5.44171206006,-5.53811558883,48.40000000000042
85,1.10897731101,2.57001804031,-4.821963453,-7.61503709438,48.40000000000042
86,0.439568557797,-0.511316411268,-5.27803398954,-5.67109567518,48.40000000000042
87,0.129709349824,-13.6903491078,3.73703974256,7.25896929195,48.40000000000042
88,0.21964192635,3.08969850019,-4.02655360537,-3.69688845842,48.40000000000042
89,0.124538393054,42.3839531753,32.4825474394,7.61291692747,48.40000000000042
90,0.117106178127,-11.2145470457,-9.97526602132,-6.71647870532,48.40000000000042
91,0.19481998614,-9.72500344417,-11.4512266067,19.1656852448,48.40000000000042
92,0.132918035363,0.212744555152,-6.03047220226,-7.15290314649,48.40000000000042
93,0.235789847636,6.87674096627,-1.46121264388,-0.131663408107,48.40000000000042
94,0.117121733472,-22.3257077026,22.5846398977,-16.9353166148,48.40000000000042
95,0.141963887511,1.13516331037,-4.71113245231,-5.41254161222,48.40000000000042
96,0.186005430427,4.65429161148,-6.73682626813,-8.05644990062,48.40000000000042
97,0.196401324849,-1.83183407167,-3.22815106627,-4.09452713297,48.40000000000042
98,0.236716098269,-3.53293315685,-2.81431217649,4.43946384043,48.40000000000042
99,0.213413931734,11.1507662715,-14.219799917,-3.96741818706,48.40000000000042
100,0.32668131756,2.17712189101,-4.04079617635,-6.94546771867,48.40000000000042
101,0.103377658929,19.5038372935,-17.6104932949,79.007163208,48.40000000000042
102,0.270851855197,2.55659250411,-4.85420228067,-5.93670963325,48.40000000000042
103,0.951816398682,1.31184022116,-11.9269748564,-10.1378036418,48.40000000000042
104,0.538007810817,7.36048992323,-6.75260493124,3.11577431913,48.40000000000042
105,0.147938135935,-4.02449160607,13.8724336784,-4.70817054262,48.40000000000042
106,0.218353202146,14.8643964163,-1.8050758771,7.41022923494,48.40000000000042
107,0.437798374444,3.96604256159,-6.86828118571,-5.0980468041,48.40000000000042
108,0.140426109581,2.27728074359,-4.09575938093,-3.07708586529,48.40000000000042
109,0.340108505104,-2.53565391508,-2.77812980533,-16.6605897837,48.40000000000042
110,0.544699304089,1.69011012984,-3.20926621001,-6.86189627161,48.40000000000042
111,0.158497794879,2.18924894008,-6.33386950809,-1.71937114602,48.40000000000042
112,2.95452548275,-0.0882894031225,-12.959932548,0.118293482505,48.40000000000042
113,0.131597943143,1.84945868108,-1.24958775471,-7.78926061858,48.40000000000042
114,0.917582697998,2.78299756258,-6.27777122077,-4.42173854149,48.40000000000042
