Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.00865319558,0.601484814651,0.792644298946,3.4000000000000017
1,0.124370509334,1.73420851467,-1.43174712999,-5.09123710632,3.4000000000000017
2,0.13071866202,2.68086227328,-2.09354087188,2.92566339834,3.4000000000000017
3,0.669604066762,0.387481317427,-0.194847939617,-0.117976906895,3.4000000000000017
4,0.375995843555,-0.532845128606,-2.81559193286,0.395109330629,3.4000000000000017
5,0.349997334556,-0.348441509424,-0.809487750173,0.255994594795,3.4000000000000017
6,0.363523379133,-0.0671150413867,-0.319206012556,0.352045804602,3.4000000000000017
7,0.16345981273,3.01821790519,1.13778537549,0.874747143409,3.4000000000000017
8,0.257760953894,5.48049252296,-0.945304560883,0.378546482127,3.4000000000000017
9,0.76460179462,0.696685210038,-0.277655880074,-4.60741395698,3.4000000000000017
10,0.171089205085,-1.61210509786,-0.745295998826,0.474327508876,3.4000000000000017
11,0.573463781019,1.33003717745,-0.292408707259,-0.26192423196,3.4000000000000017
12,0.132882363128,0.637082415839,-0.223122695283,-0.418037650391,3.4000000000000017
13,0.376509416015,1.7852457157,0.528312355264,-0.324453614734,3.4000000000000017
14,0.302845974818,0.0832302620415,0.0958435123559,0.171700404844,3.4000000000000017
15,0.507991572078,0.345287686055,-1.62706322675,0.465346946601,3.4000000000000017
16,0.101717361084,0.337046355488,-0.314723251336,0.195767383877,3.4000000000000017
17,0.43815729162,0.820376432933,0.257564149363,0.217556016928,3.4000000000000017
18,0.140708160919,0.845662853746,-0.511695464962,-0.0660635345556,3.4000000000000017
19,0.158439182436,0.525626045609,1.44807236907,-1.30815344502,3.4000000000000017
20,0.13790845556,0.0550023120413,-0.714957837196,0.0871708414336,3.4000000000000017
21,0.107840931968,-0.537923256405,2.08532835974,3.0702029804,3.4000000000000017
22,0.588557636918,0.135642025596,-0.438263215263,0.256036020669,3.4000000000000017
23,0.167336076161,0.248051555979,0.0680559044356,-1.52873345649,3.4000000000000017
24,0.17086691444,2.32972003414,-1.07871472827,-0.0474050051073,3.4000000000000017
25,2.00580970013,-2.55259001619,-4.60035412017,0.515631112345,3.4000000000000017
26,0.669351261619,1.64692911815,-1.23068327304,-1.0259761082,3.4000000000000017
27,1.48564992181,0.600114296375,-0.487642114959,0.131306609877,3.4000000000000017
28,0.221994152386,0.244382867301,-0.570831908181,-0.735768829154,3.4000000000000017
29,0.163088705454,-0.64743331546,-2.62182916167,-1.12482449121,3.4000000000000017
30,0.244534996933,0.504510975125,-0.262134160666,-0.321702869651,3.4000000000000017
31,0.119089297359,2.95252506748,0.608080481012,0.616059228848,3.4000000000000017
32,0.31323856925,0.646075071728,-0.147035754834,-0.10361211274,3.4000000000000017
33,0.163694660457,0.232472278533,-0.597527934988,-0.231903240199,3.4000000000000017
34,0.192736009416,-0.143898787025,-0.433384376993,-0.198165719386,3.4000000000000017
35,0.113874608623,0.164619096638,-0.210220517157,0.359913087431,3.4000000000000017
36,0.323963118889,-0.112435475047,-0.0903941289234,0.162579755833,3.4000000000000017
37,0.729434193306,-1.00929021048,-1.14785328558,-0.932316926913,3.4000000000000017
38,0.169863561543,0.541075660956,-1.40295402324,1.94814520697,3.4000000000000017
39,0.287512563957,-0.630466828414,-0.978356429553,-1.03422337193,3.4000000000000017
40,0.292360079323,-2.00771181718,-2.04912202173,2.24760526852,3.4000000000000017
41,1.4736756364,-1.75459435312,-1.19438041778,1.69229308149,3.4000000000000017
42,0.185574357011,-0.479154506134,-0.770814207975,-0.886726772812,3.4000000000000017
43,0.249443781861,-0.329429960317,-0.398552475709,0.24269227615,3.4000000000000017
44,1.82390618731,0.0974017746625,-0.508667292942,-0.723973236305,3.4000000000000017
45,0.261096026538,-0.681038735425,1.00692405581,4.76927674387,3.4000000000000017
46,0.276534766069,2.12287886547,-4.29472957799,2.24598400232,3.4000000000000017
47,0.11311776309,1.67165761054,-1.34806291517,-0.517418829901,3.4000000000000017
48,0.421263620234,1.50712881231,-0.995550410299,-0.725542604901,3.4000000000000017
49,0.461134691854,1.06100325344,-0.67975167307,-0.0314473632543,3.4000000000000017
50,0.225647146393,0.268285783198,-0.628110470301,-0.980878961985,3.4000000000000017
51,0.235144776464,0.319934050721,-0.599814850799,-0.351320063823,3.4000000000000017
52,9.56156968792,-4.09942628213,0.851745196233,-0.095422196895,3.4000000000000017
53,0.305220224987,-0.509354022833,-0.836329312614,0.302834357174,3.4000000000000017
54,0.112811926167,3.95914195691,-0.407912569269,-2.02643117404,3.4000000000000017
55,0.133207672366,0.78095785197,-0.198255629752,-0.35760902015,3.4000000000000017
56,0.112742183855,-0.166856023001,0.621348246039,-0.879806402879,3.4000000000000017
57,0.14879942458,0.433162799011,-0.377321188765,0.219330349884,3.4000000000000017
58,0.299463876782,-0.126569726693,-1.10649712986,-1.71451129349,3.4000000000000017
59,0.186749988647,0.849629416767,-0.399267433986,0.323170826887,3.4000000000000017
60,2.18028270159,-0.797080746907,-0.061089141966,1.34782643769,3.4000000000000017
61,0.338354389646,0.121659104656,-2.37962094127,1.5392429568,3.4000000000000017
62,0.870486923195,-1.27592983669,0.779765796727,-0.403758486678,3.4000000000000017
63,0.152296542773,0.183630538013,-1.09645911648,-3.00703220918,3.4000000000000017
64,0.509671002249,0.0790291641779,-0.41235636625,-0.68128977498,3.4000000000000017
65,0.100428820071,-1.75705370331,-0.714533176958,-2.06433463563,3.4000000000000017
66,0.774212815068,1.77513783953,-0.173676747084,4.86040613089,3.4000000000000017
67,0.240294505386,1.31470794513,1.89888459103,1.19452469861,3.4000000000000017
68,2.97151652741,2.95024690802,1.1576385583,0.241582242577,3.4000000000000017
69,0.209767548044,-1.84930930817,-1.3202048904,-0.547467025796,3.4000000000000017
70,0.292015437487,-0.142453532711,0.501986826218,0.449917436335,3.4000000000000017
71,0.173724000634,0.139784581697,-5.89837929147,2.12730443031,3.4000000000000017
72,1.57353996505,0.0849718795294,-0.727713199261,0.253392130965,3.4000000000000017
73,0.105982636431,-1.9400461798,-1.97879147017,1.32694977974,3.4000000000000017
74,0.32896274158,0.109127546686,-1.62208412911,-0.269586334178,3.4000000000000017
75,0.147486449624,0.62811532898,-6.19147792143,-1.02769683647,3.4000000000000017
76,19.8678787869,0.284305364863,-0.40906423981,0.00395569188029,3.4000000000000017
77,1.69551168046,-0.23129151883,4.35515231006,-2.05128665955,3.4000000000000017
78,0.190244977989,4.3933926198,-0.977462170236,-1.23700866746,3.4000000000000017
79,0.169929940501,-1.79829621864,-2.52874187283,0.295456672681,3.4000000000000017
80,0.123467593811,0.106428361222,-0.3419155852,-1.43404704961,3.4000000000000017
81,0.160282172056,1.91887080651,0.0892569862239,0.386340634235,3.4000000000000017
82,0.603339100929,-0.0291503411557,-0.308907051638,-0.0487600382874,3.4000000000000017
83,0.441545858682,1.32377387545,-0.747692086702,-1.04444483156,3.4000000000000017
84,0.778647030608,-0.163460820876,-0.536258844526,-0.438917096127,3.4000000000000017
85,1.10897731101,-0.782749588299,-0.0457354131172,0.354196012742,3.4000000000000017
86,0.439568557797,1.10625012036,-0.734024216012,-0.526778987163,3.4000000000000017
87,0.129709349824,0.849904255574,-2.44705778663,-0.371783218426,3.4000000000000017
88,0.21964192635,2.1979813353,1.14745748045,-0.351366601675,3.4000000000000017
89,0.124538393054,0.121023530436,-0.34710633775,0.0190695432142,3.4000000000000017
90,0.117106178127,0.294088688041,1.70625828176,-0.728370540671,3.4000000000000017
91,0.19481998614,-4.19140238887,0.334694490755,1.82057664262,3.4000000000000017
92,0.132918035363,-0.000173379587472,0.844171919798,0.0678103407355,3.4000000000000017
93,0.235789847636,-0.99686148952,0.751598614645,2.10631898576,3.4000000000000017
94,0.117121733472,-2.2242153485,3.98598482661,-1.32068897821,3.4000000000000017
95,0.141963887511,0.123529189915,0.176445290369,-0.528214004998,3.4000000000000017
96,0.186005430427,0.983118694313,-0.170716487566,-0.321033115927,3.4000000000000017
97,0.196401324849,0.919555494685,1.33786503956,-0.0240790287333,3.4000000000000017
98,0.236716098269,1.95531133252,2.02604715673,-0.171833954202,3.4000000000000017
99,0.213413931734,0.0432182093845,0.163237194125,-2.0683871932,3.4000000000000017
100,0.32668131756,0.0187143579445,-1.10382299145,0.411679278635,3.4000000000000017
101,0.103377658929,0.329205172142,-0.272057739083,-0.419671441588,3.4000000000000017
102,0.270851855197,0.207976830542,-0.143808302557,0.193699745043,3.4000000000000017
103,0.951816398682,0.308474926461,-1.05731055781,-0.187080564884,3.4000000000000017
104,0.538007810817,-0.418562008699,2.42317453716,-1.53319800885,3.4000000000000017
105,0.147938135935,1.01882939522,-1.60484735196,-2.1397953816,3.4000000000000017
106,0.218353202146,-1.93437225801,1.7785054687,-4.52163793417,3.4000000000000017
107,0.437798374444,-0.069300840788,0.398393731153,-0.154406409912,3.4000000000000017
108,0.140426109581,0.320930714196,-0.375188419029,-0.444908666331,3.4000000000000017
109,0.340108505104,-0.426391170899,-1.05686487593,-0.155576707877,3.4000000000000017
110,0.544699304089,-1.58985763897,0.281744377024,-1.14733790651,3.4000000000000017
111,0.158497794879,-0.0562970831622,-0.16563323274,-0.291833395394,3.4000000000000017
112,2.95452548275,0.0660236555139,1.26897513215,2.016061173,3.4000000000000017
113,0.131597943143,0.789462800939,0.0479643461974,-0.12359406675,3.4000000000000017
114,0.917582697998,-1.23074667557,-0.107285797173,0.476074771732,3.4000000000000017
115,0.59165016697,0.678048376945,-0.937303873319,-2.44975018393,3.4000000000000017
116,0.100753248389,0.497291695443,-0.980155814524,-0.121464575164,3.4000000000000017
117,0.175641531068,0.400832667203,-0.619669018446,0.299396450543,3.4000000000000017
118,1.26475480971,-1.29733059832,-1.64081514713,0.287339163532,3.4000000000000017
119,0.135853989943,-1.04263335493,-0.191155410477,-3.14444435364,3.4000000000000017
120,0.100885477998,-1.96495457766,-0.875511523062,5.22084732405,3.4000000000000017
121,0.32242612009,1.06412806153,-3.21063650989,-2.96734941748,3.4000000000000017
122,0.125839789259,-0.17693174202,-3.87895506944,-3.40382594696,3.4000000000000017
123,0.118571916797,-0.373070856034,-1.51471999437,-0.133508701101,3.4000000000000017
124,0.11648898186,4.50151836767,-0.393222327702,-0.278484637881,3.4000000000000017
125,0.260923656754,-1.19590029984,3.55780928366,2.41355852814,3.4000000000000017
126,0.196164401973,-0.0788738566407,0.062252753346,-0.96596865154,3.4000000000000017
127,0.112158632888,1.32812610171,2.13240567309,0.0645514602472,3.4000000000000017
128,0.561106458821,-1.52240421803,-0.115345096024,-0.155523285318,3.4000000000000017
129,0.174003596108,0.371780798955,-0.427279228003,0.597990209011,3.4000000000000017
130,0.13042033016,-0.0323888694741,-0.35993039391,0.395947371087,3.4000000000000017
131,0.113221018017,-0.119352274161,-0.114400179416,-0.989317071769,3.4000000000000017
132,0.338293040258,1.91684344851,-0.165160973007,-1.07746001581,3.4000000000000017
133,0.311952548393,-0.251993198261,0.177387285638,-3.22598833098,3.4000000000000017
134,0.371072771149,0.106805568279,1.51400992651,-3.14305394203,3.4000000000000017
135,0.28671315923,4.46739532259,-2.48504316751,1.66136884514,3.4000000000000017
136,3.53066827833,-0.00696321930978,-2.12941165499,-0.560502901486,3.4000000000000017
137,0.153314939833,3.65154892341,-2.23726690582,0.422947248391,3.4000000000000017
138,0.181135141275,0.935179597784,-1.99254571731,0.556884705208,3.4000000000000017
139,0.420817279249,-0.0942932751034,-0.542818996025,-0.745073791861,3.4000000000000017
140,0.503720004772,1.29968985546,-0.180324597813,-0.380133974321,3.4000000000000017
141,0.448592408027,-0.999234414374,-3.91451677458,-2.41470614135,3.4000000000000017
142,0.328096010885,0.166421842288,-0.151376249305,-0.143144079276,3.4000000000000017
143,2.17577215941,0.0166480505926,0.943133051516,1.63873925982,3.4000000000000017
144,0.474803478374,-0.877021881532,4.47620870635,-2.2912579501,3.4000000000000017
145,0.288897257911,0.409863287112,-0.115777909285,-0.131663065196,3.4000000000000017
146,0.106989194259,1.2753432053,0.914278601023,2.11869063301,3.4000000000000017
147,0.770210618809,-0.94461884773,-1.00871960754,0.187418373571,3.4000000000000017
148,0.540464616453,1.21636030375,-0.533004029218,-1.97767667399,3.4000000000000017
149,0.154220387048,0.881298842891,-1.52565181699,1.38592932844,3.4000000000000017
150,0.198773738496,-0.560223533945,-0.545788446537,-0.0339833192895,3.4000000000000017
151,0.50781806556,1.75433320094,0.346423617888,1.0872572522,3.4000000000000017
152,0.163134772862,0.581795919107,-0.467408310801,0.185369993601,3.4000000000000017
153,0.166188812953,0.51490045385,-0.0724104112742,0.239363193383,3.4000000000000017
154,0.121470234696,-1.31463330156,-1.09867239911,-2.34431762344,3.4000000000000017
155,0.252126194631,1.7325106078,-2.38959224662,-1.98134204432,3.4000000000000017
156,0.128390123795,2.51343987151,-1.23358820201,1.13018106621,3.4000000000000017
157,0.149069003007,0.376577315157,0.0967419658908,-1.09571838556,3.4000000000000017
158,0.24604488322,-0.302524298691,1.48335821853,0.166693373019,3.4000000000000017
159,0.660863574461,-0.671277534223,-2.38923033686,1.94244108615,3.4000000000000017
160,0.168442037135,0.297812322967,-5.16287261662,0.918925155684,3.4000000000000017
161,0.119392380766,-0.543581053661,-0.423807526828,-0.70478110222,3.4000000000000017
162,0.609021754349,-0.938618695136,-0.982297578764,0.621609286964,3.4000000000000017
163,0.25228232752,-0.156950579856,-0.923939583757,-1.23431589583,3.4000000000000017
164,0.220176853933,0.486199722246,-0.065998154485,0.296374252546,3.4000000000000017
