Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.2426250896,-16.0638047258,-2.57169853336,47.70000000000041
1,0.124370509334,21.7332834846,-8.17924387718,-49.9288650818,47.70000000000041
2,0.13071866202,12.4569756454,-16.9414669609,21.7706296346,47.70000000000041
3,0.669604066762,2.79678151074,-7.03566708019,-4.56104839513,47.70000000000041
4,0.375995843555,1.35596550373,-7.49221274632,-4.76907514723,47.70000000000041
5,0.349997334556,5.11055938061,-4.05275035583,-6.78448157834,47.70000000000041
6,0.363523379133,1.4842182358,-5.38295939651,-0.161278841105,47.70000000000041
7,0.16345981273,9.93605472676,-17.3117549629,-0.269538599868,47.70000000000041
8,0.257760953894,55.0785423084,-13.9730018753,-1.62895913616,47.70000000000041
9,0.76460179462,0.0579108570433,0.326057398449,11.1797835307,47.70000000000041
10,0.171089205085,-2.97012521768,-6.22669125422,-7.16689710549,47.70000000000041
11,0.573463781019,3.59703865477,-3.17413210151,-9.50142813695,47.70000000000041
12,0.132882363128,52.858020863,4.0250982934,26.4165546986,47.70000000000041
13,0.376509416015,3.602739935,-5.56772416418,-6.92517714156,47.70000000000041
14,0.302845974818,0.410529431672,-5.52392756438,-3.26554289979,47.70000000000041
15,0.507991572078,2.33196557396,-8.02006823926,-5.18344757543,47.70000000000041
16,0.101717361084,1.79387257855,-4.68514970264,-5.19737621374,47.70000000000041
17,0.43815729162,-0.460992118487,-5.7820147919,-4.90670407601,47.70000000000041
18,0.140708160919,0.606195026991,-8.80577425064,-7.79278660007,47.70000000000041
19,0.158439182436,4.77852041753,-11.3269617628,-0.330064188551,47.70000000000041
20,0.13790845556,0.583368078405,-5.3708312281,-5.05723558545,47.70000000000041
21,0.107840931968,6.68821827367,-15.5031691482,-3.79571160812,47.70000000000041
22,0.588557636918,1.84123377407,-4.78513905979,-3.49156245344,47.70000000000041
23,0.167336076161,7.95726849042,-10.7419770784,-4.53852993756,47.70000000000041
24,0.17086691444,-89.486596749,28.3736943616,56.2072806912,47.70000000000041
25,2.00580970013,10.2597239081,12.5760535167,5.5356052985,47.70000000000041
26,0.669351261619,-3.8907464012,1.08821209573,-11.7035113457,47.70000000000041
27,1.48564992181,2.54007447456,-3.59207956877,-3.77868328443,47.70000000000041
28,0.221994152386,3.14348910463,-6.18541970694,-1.67337743862,47.70000000000041
29,0.163088705454,-10.5748169319,14.4412849639,-6.35553813895,47.70000000000041
30,0.244534996933,2.02121712614,-7.27609941974,-7.22435770171,47.70000000000041
31,0.119089297359,5.41405668008,-9.9504211756,-17.0890840033,47.70000000000041
32,0.31323856925,3.29081348573,-3.83638868086,-4.04473079316,47.70000000000041
33,0.163694660457,-6.81113543151,3.3272441677,-7.12517637699,47.70000000000041
34,0.192736009416,-2.21215398507,-8.18045479525,-4.6458081412,47.70000000000041
35,0.113874608623,-2.87900482074,-8.19401890192,0.106187084358,47.70000000000041
36,0.323963118889,-0.242891946252,-5.13322113687,-20.5267392016,47.70000000000041
37,0.729434193306,1.55901103035,-5.31618789094,-4.02656094629,47.70000000000041
38,0.169863561543,2.54071265911,-5.99796834153,-5.43174049776,47.70000000000041
39,0.287512563957,4.71363838123,-8.43839392799,-3.12168806066,47.70000000000041
40,0.292360079323,9.81600324046,-0.591180644346,-15.6041645448,47.70000000000041
41,1.4736756364,-11.7728851277,-22.7110824976,-11.2416239797,47.70000000000041
42,0.185574357011,21.3124987661,1.49553132144,-1.78497573818,47.70000000000041
43,0.249443781861,4.31016706508,-5.41739468793,-5.11785334906,47.70000000000041
44,1.82390618731,0.202500420689,-3.31535022311,-4.88106098598,47.70000000000041
45,0.261096026538,-3.21613842237,-6.72074704749,5.90499873198,47.70000000000041
46,0.276534766069,2.40594181576,0.807172766047,-11.7901138144,47.70000000000041
47,0.11311776309,-1.77809509907,8.77586966488,-7.18602909747,47.70000000000041
48,0.421263620234,-3.31888588288,0.189373330371,-11.7423132814,47.70000000000041
49,0.461134691854,3.29739508108,-6.97700255897,-16.3643547955,47.70000000000041
50,0.225647146393,2.08382324238,-4.54397791033,-4.30801533855,47.70000000000041
51,0.235144776464,-17.2656679506,-5.2818034082,-16.4254481723,47.70000000000041
52,1.23567718211,-1.30443057408,11.3697486567,-7.59319997388,47.70000000000041
53,0.305220224987,1.78558702857,-8.18966775349,-8.93192389193,47.70000000000041
54,0.112811926167,21.9514779085,10.9900261864,-2.80275267153,47.70000000000041
55,0.133207672366,2.90459686903,-5.52127822417,-6.04224461158,47.70000000000041
56,0.112742183855,4.21928657343,-2.74395101567,-7.4206523017,47.70000000000041
57,0.14879942458,9.77528351581,5.46482622388,5.01777616728,47.70000000000041
58,0.299463876782,-9.93235054489,-11.7298901919,4.52393833194,47.70000000000041
59,0.186749988647,2.31504027804,-4.31140657109,-6.27127705087,47.70000000000041
60,2.18028270159,-43.5429867658,7.77234836727,50.5236941155,47.70000000000041
61,0.338354389646,5.66601713478,-4.61119269848,-11.2054985926,47.70000000000041
62,0.870486923195,2.15617974898,-5.10424056139,-6.08843135586,47.70000000000041
63,0.152296542773,4.38248148806,-9.4567405342,-2.73249132514,47.70000000000041
64,0.509671002249,-4.38762853828,0.489650823923,-11.4238369288,47.70000000000041
65,0.100428820071,11.3126740088,-9.25414356935,-6.02929078416,47.70000000000041
66,0.774212815068,25.9509966664,-9.19524913804,41.3446911025,47.70000000000041
67,0.240294505386,-0.464863789655,-6.37535823095,-5.95325971157,47.70000000000041
68,2.97151652741,-3.15892043059,-17.7164136544,-8.46264803529,47.70000000000041
