Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.42753836352,-23.3108499689,-8.29282101899,80.89999999999968
1,0.124370509334,35.8743158859,-12.9934987997,-81.517438015,80.89999999999968
2,0.13071866202,17.9467535112,-26.2925136327,32.2381349347,80.89999999999968
3,0.669604066762,1.31400893712,-6.72180454328,-5.84170931554,80.89999999999968
4,0.375995843555,5.48956946362,-7.5390590764,-11.6984404773,80.89999999999968
5,0.349997334556,-0.473287025102,-8.72606299333,-8.00701035808,80.89999999999968
6,0.363523379133,2.64161650939,-13.1167214039,-14.0405068893,80.89999999999968
7,0.16345981273,14.0937133142,-21.9317483203,-4.15705020657,80.89999999999968
8,0.257760953894,90.2469506324,-23.4199312013,-3.18829034028,80.89999999999968
9,0.76460179462,-0.881792024943,0.738412628497,15.7750463526,80.89999999999968
10,0.171089205085,8.98122003065,-10.9908093736,-9.59548568804,80.89999999999968
11,0.573463781019,4.20742762691,-11.3992624559,-5.17202550941,80.89999999999968
12,0.132882363128,93.7311118435,7.79658585482,46.9589456353,80.89999999999968
13,0.376509416015,0.873776855916,-14.5562448255,-4.14580573906,80.89999999999968
14,0.302845974818,3.02032888127,-8.78327664312,-8.68740362079,80.89999999999968
15,0.507991572078,0.794232459309,-9.77135851085,-7.67430491219,80.89999999999968
16,0.101717361084,1.64564170287,-8.54738157448,-6.02432247232,80.89999999999968
17,0.43815729162,2.88080881249,-10.2697109297,-9.62820846536,80.89999999999968
18,0.140708160919,9.17287473105,-5.57546716473,-6.20114917399,80.89999999999968
19,0.158439182436,3.87257556945,-7.08120885034,-11.9509068006,80.89999999999968
20,0.13790845556,-0.838629305321,-11.1721966806,-10.3070728104,80.89999999999968
21,0.107840931968,8.47761415103,-18.324530341,-5.29245318071,80.89999999999968
22,0.588557636918,3.17903624113,-10.3876276203,-8.65700322431,80.89999999999968
23,0.167336076161,3.56230418833,-12.2548113356,-9.26324423378,80.89999999999968
24,0.17086691444,-157.910566423,50.5067826154,99.1851650926,80.89999999999968
25,2.00580970013,16.4511615747,20.2116722816,10.040683484,80.89999999999968
26,0.669351261619,-1.0654188776,-7.7590578674,-17.2545859951,80.89999999999968
27,1.48564992181,0.602703478669,-10.8745763407,-10.7063535657,80.89999999999968
28,0.221994152386,-1.29198962724,-11.4703838892,-13.7563356614,80.89999999999968
29,0.163088705454,-19.4936392715,22.1841380448,-13.0689730682,80.89999999999968
30,0.244534996933,3.75672422834,-5.87918692715,-6.87002742171,80.89999999999968
31,0.119089297359,5.35417037922,-12.8960905816,-16.9705495882,80.89999999999968
32,0.31323856925,5.19974271537,-8.87834300341,-7.67719794847,80.89999999999968
33,0.163694660457,-5.62753824869,-1.91609994848,-8.79198714845,80.89999999999968
34,0.192736009416,4.82729394859,-7.48042170281,-6.62153279958,80.89999999999968
35,0.113874608623,6.19151273823,-6.90617419025,-15.782370583,80.89999999999968
36,0.323963118889,2.11327859954,-10.3243433801,-27.611970923,80.89999999999968
37,0.729434193306,4.23464330332,-9.99152615553,-7.11849210367,80.89999999999968
38,0.169863561543,2.17541193987,-9.24780358791,-11.0888100383,80.89999999999968
39,0.287512563957,-1.35574282889,-5.35728115259,-11.9591047608,80.89999999999968
40,0.292360079323,12.5884250726,-3.87899071882,-22.2337626095,80.89999999999968
41,1.4736756364,-14.754873441,-33.5145373562,-19.6951906628,80.89999999999968
42,0.185574357011,29.0922896591,1.08358165408,-1.51054235678,80.89999999999968
43,0.249443781861,2.49809990033,-10.9456310829,-6.69085199783,80.89999999999968
44,1.82390618731,2.00737934768,-10.1619851565,-11.0509138931,80.89999999999968
45,0.261096026538,0.963099839138,-10.3570305258,-7.4111533442,80.89999999999968
46,0.276534766069,8.16149195332,-8.49858231214,-18.0561558461,80.89999999999968
47,0.11311776309,-4.37702759086,7.51701616487,-11.829434565,80.89999999999968
48,0.421263620234,2.73417079574,-9.82021622138,-8.36634855263,80.89999999999968
49,0.461134691854,3.27101005565,-13.0565620505,-14.233710418,80.89999999999968
50,0.225647146393,-6.86001987342,-13.4591365979,-18.4348396393,80.89999999999968
51,0.235144776464,-27.9379240091,-8.30672631616,-26.7413194827,80.89999999999968
52,1.23567718211,4.23166740586,10.9275091021,-11.1559634123,80.89999999999968
53,0.305220224987,5.08657669556,-6.51015239473,-8.14467460129,80.89999999999968
