Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.62308816535,-21.1665260945,-6.00627045859,68.40000000000039
1,0.124370509334,30.5737894606,-11.1848574774,-69.6760770011,68.40000000000039
2,0.13071866202,15.9287586067,-22.8243127922,28.4189385045,68.40000000000039
3,0.669604066762,1.2207159023,-6.90916801161,-8.96030285512,68.40000000000039
4,0.375995843555,1.41288786296,-7.78705812187,-8.0910210367,68.40000000000039
5,0.349997334556,-1.10312682024,-8.17628377371,-7.79159066182,68.40000000000039
6,0.363523379133,2.11609303837,-8.92627859147,-11.9343100464,68.40000000000039
7,0.16345981273,12.9444676199,-20.6016014339,-2.46430325979,68.40000000000039
8,0.257760953894,77.0532857842,-19.8709064418,-2.59945246825,68.40000000000039
9,0.76460179462,-0.56228452471,0.706865226779,14.4083473986,68.40000000000039
10,0.171089205085,5.58497285883,-7.15535105684,-5.84434492484,68.40000000000039
11,0.573463781019,-0.0973625807762,-8.85676453241,-6.05144683772,68.40000000000039
12,0.132882363128,78.3729851323,6.38205631857,39.2424492945,68.40000000000039
13,0.376509416015,-0.181133558978,-10.803973236,-3.36270868829,68.40000000000039
14,0.302845974818,6.00098129255,-7.447759473,-9.74624310374,68.40000000000039
15,0.507991572078,0.299266959368,-4.16765574007,-7.60934912351,68.40000000000039
16,0.101717361084,1.91727275562,-10.1386153025,-7.50854918485,68.40000000000039
17,0.43815729162,4.20319170592,-5.99697923661,-9.32946189699,68.40000000000039
18,0.140708160919,4.44592497684,-5.56021545679,-4.24688599832,68.40000000000039
19,0.158439182436,7.55937079831,-10.027803997,-7.58280368273,68.40000000000039
20,0.13790845556,-3.94210062279,-9.80551498848,-8.89766546621,68.40000000000039
21,0.107840931968,8.35638794712,-18.1795396629,-4.46622821174,68.40000000000039
22,0.588557636918,1.22815322639,-7.00780269655,-8.56792874828,68.40000000000039
23,0.167336076161,6.6912163853,-13.7760022493,-7.27625500718,68.40000000000039
24,0.17086691444,-132.157281132,42.1766155413,83.0094689728,68.40000000000039
25,2.00580970013,14.2130953263,17.5031430349,8.44779319648,68.40000000000039
26,0.669351261619,-2.80884614018,-3.83377210292,-16.2994192657,68.40000000000039
27,1.48564992181,-0.776123334166,-5.11539808314,-6.19618309188,68.40000000000039
28,0.221994152386,-1.55440245909,-6.79268879616,-11.7294327756,68.40000000000039
