Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-9.01085783976,-10.2552862148,-0.28556631753,30.000000000000156
1,0.124370509334,14.0620367108,-5.58836996168,-32.7939417525,30.000000000000156
2,0.13071866202,9.25469553369,-11.6807816163,15.5499749377,30.000000000000156
3,0.669604066762,-1.32069665187,0.56509296707,-2.71806738453,30.000000000000156
4,0.375995843555,2.66736330508,1.09972186542,-4.77131915396,30.000000000000156
5,0.349997334556,-1.26086177279,-6.04597187192,-3.12275760473,30.000000000000156
6,0.363523379133,0.611489749792,-3.58392187755,-0.829623268978,30.000000000000156
7,0.16345981273,6.41944986039,-12.9368180671,0.593383316502,30.000000000000156
8,0.257760953894,36.0561454387,-8.89253451646,-0.80589832417,30.000000000000156
9,0.76460179462,0.709962318228,-0.54609536383,6.71214952113,30.000000000000156
10,0.171089205085,1.1354602328,-6.24279034842,-5.85507659949,30.000000000000156
11,0.573463781019,5.22853448191,-2.59574553328,-2.61846148001,30.000000000000156
12,0.132882363128,30.872167586,1.98037756655,15.3516937631,30.000000000000156
13,0.376509416015,-0.323034018168,-1.79377036003,-1.23822665094,30.000000000000156
14,0.302845974818,1.91768850037,-2.00092901305,-3.90514026861,30.000000000000156
15,0.507991572078,-0.376805300558,-6.19890395757,1.76816145424,30.000000000000156
16,0.101717361084,1.58127122868,-3.6347962551,-3.4976392645,30.000000000000156
17,0.43815729162,5.46299849999,-3.55099429167,-1.69385451192,30.000000000000156
18,0.140708160919,2.43905007751,-3.13721534891,-3.60834444161,30.000000000000156
19,0.158439182436,-0.438671876072,-8.53358760839,2.50928671784,30.000000000000156
20,0.13790845556,7.20190411744,-0.848724856043,-2.99836919366,30.000000000000156
21,0.107840931968,3.75035277822,-9.94638835849,-3.65330310267,30.000000000000156
22,0.588557636918,1.45173195688,-2.03412000435,-8.72172946862,30.000000000000156
23,0.167336076161,3.56728086277,-4.12097615666,-3.41981822761,30.000000000000156
24,0.17086691444,-52.952287092,16.5546602885,33.2583090241,30.000000000000156
25,2.00580970013,6.40923361901,7.46311438706,2.53171544902,30.000000000000156
26,0.669351261619,-2.84730038482,2.33048571747,-5.24616235901,30.000000000000156
27,1.48564992181,-0.21219812395,-5.67735081679,-7.65381293178,30.000000000000156
