Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.04201276173,-20.6068572704,-5.52833171335,65.70000000000054
1,0.124370509334,29.4257505443,-10.7936833585,-67.1115104496,65.70000000000054
2,0.13071866202,15.4863917128,-22.0680863135,27.5774587683,65.70000000000054
3,0.669604066762,2.07399990099,-7.40065067357,-9.53227155594,65.70000000000054
4,0.375995843555,0.476513191689,-8.6740815501,-7.2422350214,65.70000000000054
5,0.349997334556,-0.0826150492457,-8.16812696317,-7.96012116795,65.70000000000054
6,0.363523379133,2.01769147941,-7.76431961031,-10.8082568039,65.70000000000054
7,0.16345981273,12.6312089425,-20.2482280783,-2.1282537404,65.70000000000054
8,0.257760953894,74.1972386591,-19.1032886295,-2.47250609365,65.70000000000054
9,0.76460179462,-0.488407152848,0.682872487951,14.0644760717,65.70000000000054
10,0.171089205085,4.23198910744,-6.39964277958,-5.38230315826,65.70000000000054
11,0.573463781019,-0.586302105362,-8.06160215965,-7.0104765684,65.70000000000054
12,0.132882363128,75.0517105488,6.07582211989,37.5734177899,65.70000000000054
13,0.376509416015,-0.24817147792,-9.74697462543,-3.58517465122,65.70000000000054
14,0.302845974818,5.67213376232,-7.26488940851,-9.87434585873,65.70000000000054
15,0.507991572078,0.540444282087,-3.68459451871,-7.88604286661,65.70000000000054
16,0.101717361084,1.97650287533,-9.26892524975,-8.48118558874,65.70000000000054
17,0.43815729162,4.51285087976,-6.00521400799,-8.84605558404,65.70000000000054
18,0.140708160919,3.14163909728,-5.8274119437,-4.28770597257,65.70000000000054
19,0.158439182436,7.60585614974,-10.4839692543,-6.46822378985,65.70000000000054
20,0.13790845556,-4.11972068465,-9.33604011258,-8.5058252965,65.70000000000054
21,0.107840931968,8.24128060551,-18.0043776389,-4.33961039771,65.70000000000054
22,0.588557636918,1.32825284365,-7.07980337779,-8.60632637164,65.70000000000054
23,0.167336076161,7.12654824775,-13.6820073637,-6.88983100755,65.70000000000054
24,0.17086691444,-126.593458874,40.3769076314,79.5147881258,65.70000000000054
25,2.00580970013,13.7175328287,16.8966266058,8.09005885087,65.70000000000054
26,0.669351261619,-3.07708727274,-3.06916843593,-15.8935168608,65.70000000000054
27,1.48564992181,-0.532045792608,-4.03272808238,-5.53920768282,65.70000000000054
28,0.221994152386,-1.24122261482,-5.89167698804,-10.8794050347,65.70000000000054
29,0.163088705454,-15.5442286683,18.8356916634,-10.0218898686,65.70000000000054
30,0.244534996933,2.48689872775,-4.14090543013,-4.87303532378,65.70000000000054
31,0.119089297359,5.12001059999,-14.0648332262,-18.4351079686,65.70000000000054
32,0.31323856925,0.320644286221,-10.0710112814,-8.65898422348,65.70000000000054
33,0.163694660457,-7.05911935791,1.26888163463,-8.08623875439,65.70000000000054
34,0.192736009416,2.19961516451,-8.54019683319,-10.2963989092,65.70000000000054
35,0.113874608623,2.38477684023,-6.20098745686,-8.07458842767,65.70000000000054
36,0.323963118889,0.95826241962,-7.9403830772,-25.0610743633,65.70000000000054
37,0.729434193306,0.685384153035,-6.9048738304,-10.2343429714,65.70000000000054
38,0.169863561543,2.38149501863,-7.08233932835,-6.99175828418,65.70000000000054
39,0.287512563957,0.0310069458,-9.13900747092,-11.1984246881,65.70000000000054
40,0.292360079323,11.7654023643,-2.08478241863,-19.7257954486,65.70000000000054
41,1.4736756364,-13.5505020832,-28.8023960127,-15.9312865419,65.70000000000054
42,0.185574357011,25.8389841467,1.37285455958,-1.5760847689,65.70000000000054
43,0.249443781861,1.02467785117,-7.21308022574,-8.37227472475,65.70000000000054
44,1.82390618731,2.49531320572,-7.54372588427,-6.7443786928,65.70000000000054
45,0.261096026538,-1.71321023827,-9.30192761411,0.613017059221,65.70000000000054
46,0.276534766069,6.10284028014,-3.54175066103,-16.4881374774,65.70000000000054
47,0.11311776309,-3.45079329766,8.72435400641,-9.78948597644,65.70000000000054
48,0.421263620234,-2.59897190375,-3.59008211111,-11.1717734485,65.70000000000054
49,0.461134691854,3.17277775815,-10.5274032942,-16.9580104884,65.70000000000054
50,0.225647146393,-5.11840826538,-9.98979779907,-13.1776469865,65.70000000000054
51,0.235144776464,-23.2690577665,-6.92770214141,-22.1804465607,65.70000000000054
52,1.23567718211,1.68637869483,11.6891014808,-9.59624077662,65.70000000000054
53,0.305220224987,-0.530828380466,-8.32904993409,-6.35853747768,65.70000000000054
54,0.112811926167,26.7882315744,14.2517127153,-2.93254117757,65.70000000000054
55,0.133207672366,8.22616212033,-14.8138667792,-2.56574960593,65.70000000000054
56,0.112742183855,3.9576431191,-10.5088357791,-5.80238920155,65.70000000000054
57,0.14879942458,12.0435928638,7.09017320602,5.45545948691,65.70000000000054
58,0.299463876782,-12.310457753,-15.3857932689,3.57635116013,65.70000000000054
59,0.186749988647,0.945350289546,-9.50203835715,-7.42180731546,65.70000000000054
60,2.18028270159,-60.3273943142,10.8415091457,69.80341299,65.70000000000054
61,0.338354389646,2.40074461603,-9.03682848116,-7.23031762905,65.70000000000054
62,0.870486923195,1.99184147586,-10.2768583295,-5.41099830815,65.70000000000054
63,0.152296542773,-0.285919761305,-3.87964868628,-7.31286669442,65.70000000000054
64,0.509671002249,-7.38505992894,-0.978110093203,-15.6102988612,65.70000000000054
65,0.100428820071,10.7478946195,-13.0038892859,-11.4194637286,65.70000000000054
66,0.774212815068,35.272403423,-12.74517482,55.1756781468,65.70000000000054
67,0.240294505386,3.54832546077,-8.06235089641,-7.96788942723,65.70000000000054
68,2.97151652741,-2.08721516891,-22.0426528095,-11.5427564736,65.70000000000054
69,0.209767548044,-2.57652797823,8.16953231018,-5.76429357535,65.70000000000054
70,0.292015437487,4.30864564008,-6.71176634604,-10.1239584292,65.70000000000054
71,0.173724000634,3.29192051042,-70.7167381546,20.4330031152,65.70000000000054
72,1.57353996505,0.769048765121,-9.6737291597,-8.10347812149,65.70000000000054
73,0.105982636431,-74.702424941,-52.4147035632,41.9949900369,65.70000000000054
74,0.32896274158,3.08282422336,-4.11991565305,-6.74536388383,65.70000000000054
75,0.147486449624,20.0258155401,-69.2304382583,-20.0331767566,65.70000000000054
76,4.5897518672,2.00737794301,-8.89547606114,-7.92115949999,65.70000000000054
77,1.69551168046,5.02989055868,46.9906137686,-36.5860535929,65.70000000000054
78,0.190244977989,65.7580757873,-18.3668693347,-37.5005518421,65.70000000000054
79,0.169929940501,0.340761731318,-17.0093309128,-14.8001275438,65.70000000000054
80,0.123467593811,27.4457491751,20.9067127523,24.6205577158,65.70000000000054
81,0.160282172056,2.26015151012,-4.37674838091,-8.01952714895,65.70000000000054
82,0.603339100929,-2.82381066925,-5.96127978687,-2.98473784726,65.70000000000054
83,0.441545858682,5.19967383276,-13.433178607,-4.52685139705,65.70000000000054
84,0.778647030608,3.94548582021,-8.82488432564,-7.11119225896,65.70000000000054
85,1.10897731101,-1.53266761219,-8.40368098764,-0.8095873925,65.70000000000054
86,0.439568557797,0.848538393852,-3.17050984431,-5.02374439605,65.70000000000054
87,0.129709349824,-18.3050950503,3.93919457262,9.61190186862,65.70000000000054
88,0.21964192635,-3.9220152744,-6.25393923661,-5.07406031862,65.70000000000054
89,0.124538393054,57.374451727,44.4223816872,10.3222269582,65.70000000000054
90,0.117106178127,-12.4136762288,-11.9325539629,-9.86569874024,65.70000000000054
91,0.19481998614,-10.4183007401,-15.460409951,23.8455990108,65.70000000000054
