Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.5885128067,-0.679455043061,0.854319120781,6.199999999999994
1,0.124370509334,3.20231251955,-1.94348967895,-8.45072843286,6.199999999999994
2,0.13071866202,3.75678026272,-3.48188714147,4.8758978115,6.199999999999994
3,0.669604066762,0.566299769009,-0.902029604311,-0.268448406052,6.199999999999994
4,0.375995843555,-0.608057514558,-4.16786922204,0.157117899728,6.199999999999994
5,0.349997334556,-0.0676604633636,0.263019618949,1.24776244055,6.199999999999994
6,0.363523379133,0.810335130823,-1.06404095818,0.409046237536,6.199999999999994
7,0.16345981273,2.33498063685,0.741038121439,-0.102672061851,6.199999999999994
8,0.257760953894,9.16866022163,-1.85288800073,0.273390493078,6.199999999999994
9,0.76460179462,0.711105518964,-0.849250196051,-5.2884407138,6.199999999999994
10,0.171089205085,-0.12426760632,1.30343121036,1.34080117819,6.199999999999994
11,0.573463781019,0.0902034156519,0.571225399556,-2.52634010189,6.199999999999994
12,0.132882363128,-0.474017320324,-0.0997982575553,-0.511053696378,6.199999999999994
13,0.376509416015,0.864830317486,0.0258241619174,0.0952630858537,6.199999999999994
14,0.302845974818,1.3199603544,-0.360846573856,0.314845743667,6.199999999999994
15,0.507991572078,0.957692358505,-0.342712040693,-1.4332962842,6.199999999999994
16,0.101717361084,-0.126810115491,-0.937610596372,-0.440864820523,6.199999999999994
17,0.43815729162,0.215798893063,-0.442615368322,-0.448387507273,6.199999999999994
18,0.140708160919,0.231259156984,-0.626076508334,-0.95105929683,6.199999999999994
19,0.158439182436,-1.97706894392,1.09055828042,-0.894090949158,6.199999999999994
20,0.13790845556,0.633337014562,-0.536410856816,0.173317835672,6.199999999999994
21,0.107840931968,-1.00806363005,2.62620077576,2.51230503157,6.199999999999994
22,0.588557636918,-0.0685634548011,-0.0503256039676,0.278799045654,6.199999999999994
23,0.167336076161,-0.6667157734,-0.397633340561,1.26864405333,6.199999999999994
24,0.17086691444,-3.28296841428,0.503573257614,2.06061792273,6.199999999999994
25,2.00580970013,-2.02584659691,-4.3981370072,-0.482568591028,6.199999999999994
26,0.669351261619,2.72167205747,-2.75724303398,-0.363335885554,6.199999999999994
27,1.48564992181,0.486557652951,-0.749684465551,0.0812866761758,6.199999999999994
28,0.221994152386,0.64530748244,0.313483229491,1.31696062539,6.199999999999994
29,0.163088705454,0.866967518436,-3.32758088708,-0.456195407005,6.199999999999994
30,0.244534996933,-0.462580664693,-0.583889086023,0.63525781411,6.199999999999994
31,0.119089297359,2.24413206671,-0.0711550810793,0.8401477603,6.199999999999994
32,0.31323856925,-0.0624311646399,0.192491590665,-0.454429789536,6.199999999999994
33,0.163694660457,0.0945627655555,-0.810103899137,0.129998276891,6.199999999999994
34,0.192736009416,1.07063193279,0.534557206758,0.191506069888,6.199999999999994
35,0.113874608623,1.37155372924,0.550401302778,-0.466938242729,6.199999999999994
36,0.323963118889,1.46221711954,-1.76673637827,0.972846707356,6.199999999999994
37,0.729434193306,0.809446576347,0.859810372938,0.248293677822,6.199999999999994
38,0.169863561543,0.548737244537,-0.267270234799,-0.506242786721,6.199999999999994
39,0.287512563957,-1.6550955055,1.1796986932,-1.50126389367,6.199999999999994
40,0.292360079323,-2.24269095384,-2.85623345847,2.1592216808,6.199999999999994
41,1.4736756364,-3.55191812976,-3.53643681453,1.05657757797,6.199999999999994
