Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.93555218104,-12.584949026,-1.05605587024,36.60000000000025
1,0.124370509334,16.9404434949,-6.55807727241,-39.2236801743,36.60000000000025
2,0.13071866202,10.4867748814,-13.6774122275,17.9518751226,36.60000000000025
3,0.669604066762,-0.999494948056,-1.06275301232,-3.17818635234,36.60000000000025
4,0.375995843555,2.8448362278,-0.412524504266,-5.25358806622,36.60000000000025
5,0.349997334556,0.648040206828,-3.82118144146,-2.95618135971,36.60000000000025
6,0.363523379133,0.968889321259,-4.6773547405,0.977660549885,36.60000000000025
7,0.16345981273,7.87063613918,-14.8230463234,0.369984541172,36.60000000000025
8,0.257760953894,43.1874190652,-10.7929939127,-1.11187826309,36.60000000000025
9,0.76460179462,0.451977180091,-0.1307935834,8.65689202822,36.60000000000025
10,0.171089205085,-1.35475459282,-6.68193200641,-6.65400552865,36.60000000000025
11,0.573463781019,5.76276875683,-2.39563015521,-5.88994543599,36.60000000000025
12,0.132882363128,39.1001966641,2.74791134482,19.4949436407,36.60000000000025
13,0.376509416015,0.859660516786,-4.77984245036,-2.49991338567,36.60000000000025
14,0.302845974818,1.31539224817,-3.48079825706,-1.36201916379,36.60000000000025
15,0.507991572078,0.62300914706,-7.90158930998,-0.129694481201,36.60000000000025
16,0.101717361084,0.673077425816,-4.7337963951,-5.57419076805,36.60000000000025
17,0.43815729162,3.25391186421,-3.97627093608,-4.07138966968,36.60000000000025
18,0.140708160919,2.43108126955,-5.69284289273,-6.9954445891,36.60000000000025
19,0.158439182436,1.6346933235,-9.95399237858,1.92468346813,36.60000000000025
20,0.13790845556,6.48791538321,-2.27749170155,-3.39499697235,36.60000000000025
21,0.107840931968,5.0131514981,-12.5266525135,-3.66343616743,36.60000000000025
22,0.588557636918,1.07815388319,-3.27940782123,-8.27371565987,36.60000000000025
23,0.167336076161,6.14225947213,-7.12495002842,-3.69681336919,36.60000000000025
24,0.17086691444,-66.5837392337,20.9646361874,41.8210653799,36.60000000000025
25,2.00580970013,7.9247167669,9.53187066618,3.74051901165,36.60000000000025
26,0.669351261619,-3.5174512437,2.32392181942,-7.91146705749,36.60000000000025
