Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.9224832471,-8.38036726882,0.146681782421,25.000000000000085
1,0.124370509334,11.8606108022,-4.84899747194,-27.8754589534,25.000000000000085
2,0.13071866202,8.27604374543,-10.129274821,13.6382677341,25.000000000000085
3,0.669604066762,-1.04100126739,0.853954922665,-2.46151808154,25.000000000000085
4,0.375995843555,2.30260397501,1.2595356728,-3.99564700917,25.000000000000085
5,0.349997334556,-1.54080220222,-6.61972940238,-3.00311311588,25.000000000000085
6,0.363523379133,1.3724166823,-2.02000949411,-3.20585704158,25.000000000000085
7,0.16345981273,5.16388741451,-11.2343185242,0.664239121522,25.000000000000085
8,0.257760953894,30.607976197,-7.44560158428,-0.574976030145,25.000000000000085
9,0.76460179462,0.888893742273,-0.991613880618,4.87083061269,25.000000000000085
10,0.171089205085,3.2028732137,-5.04434050182,-4.8596219344,25.000000000000085
11,0.573463781019,3.16966786868,-2.65243391165,-0.73240836054,25.000000000000085
12,0.132882363128,24.5989298744,1.39243219037,12.189557533,25.000000000000085
13,0.376509416015,0.476752082236,-0.776007561217,-1.13247714377,25.000000000000085
14,0.302845974818,2.28965647154,-2.07783998908,-5.07696164171,25.000000000000085
15,0.507991572078,-0.949820222095,-4.386835997,2.56963447114,25.000000000000085
16,0.101717361084,1.61721447704,-1.89581785945,-1.62879234974,25.000000000000085
17,0.43815729162,5.78376740499,-2.97777841952,-0.325885826114,25.000000000000085
18,0.140708160919,0.171806150678,-2.37263225332,-0.836275724305,25.000000000000085
19,0.158439182436,-1.89048671256,-7.11608414803,2.56188980645,25.000000000000085
20,0.13790845556,6.83458485628,0.00394761331753,-2.68437444176,25.000000000000085
21,0.107840931968,2.59585515723,-7.29565039633,-3.57972703649,25.000000000000085
22,0.588557636918,1.72441425748,-1.39320757946,-8.23280843556,25.000000000000085
23,0.167336076161,0.0444371626955,-1.8676881568,-3.22224959954,25.000000000000085
24,0.17086691444,-42.6140728447,13.2100729802,26.7640328241,25.000000000000085
25,2.00580970013,5.20313308146,5.70603197985,1.46391913363,25.000000000000085
26,0.669351261619,-2.12250236702,1.7170031747,-3.03747570631,25.000000000000085
27,1.48564992181,-0.460940736439,-4.63451998005,-6.98187086918,25.000000000000085
28,0.221994152386,1.73495794315,-7.50808730549,0.549105971863,25.000000000000085
29,0.163088705454,-3.36779324815,7.3807480546,-1.68184654486,25.000000000000085
30,0.244534996933,0.00900167740664,-2.25199450318,-1.39761019039,25.000000000000085
31,0.119089297359,3.37367856036,-3.24783769123,-10.6160795124,25.000000000000085
32,0.31323856925,-0.588450039691,-2.91491120057,-3.73299506623,25.000000000000085
