Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.65715038374,1.30537724001,0.496015576592,1.7000000000000004
1,0.124370509334,0.73418849846,-1.06771555439,-2.73621566128,1.7000000000000004
2,0.13071866202,1.7501556321,-1.02605469788,1.40036112404,1.7000000000000004
3,0.669604066762,0.0987198942611,0.293229794442,0.139167417787,1.7000000000000004
4,0.375995843555,-0.18355282175,-0.940354010582,0.257229901996,1.7000000000000004
5,0.349997334556,0.754235349704,0.670742976642,-0.177072923798,1.7000000000000004
6,0.363523379133,0.0482980087321,-0.242607768785,-0.489014041547,1.7000000000000004
7,0.16345981273,2.73523268225,1.0780629971,1.17213642415,1.7000000000000004
8,0.257760953894,2.90098615247,-0.353319980143,0.409908056743,1.7000000000000004
9,0.76460179462,0.630464481557,0.0514675583023,-3.7609499606,1.7000000000000004
10,0.171089205085,-1.16425372845,-1.87819907133,-0.618485995973,1.7000000000000004
11,0.573463781019,-0.306358508122,-0.914569298618,1.26985888518,1.7000000000000004
12,0.132882363128,0.0660323648564,-1.0255937238,0.72222943027,1.7000000000000004
13,0.376509416015,0.243750876062,-0.303434344953,-0.436182893212,1.7000000000000004
14,0.302845974818,0.341615033283,-0.0779559809857,-0.169715918381,1.7000000000000004
15,0.507991572078,-0.368160488316,-0.202244946589,1.09973369108,1.7000000000000004
16,0.101717361084,0.271228751081,0.0710038927456,-0.35052903528,1.7000000000000004
17,0.43815729162,-0.365486587492,-0.776603565981,0.414793659863,1.7000000000000004
18,0.140708160919,0.136185068803,-0.335365385161,-1.13164359168,1.7000000000000004
19,0.158439182436,2.00929651407,0.72151587833,-0.881789403145,1.7000000000000004
20,0.13790845556,0.557387525773,-0.437638075823,0.0472419446504,1.7000000000000004
21,0.107840931968,-0.11210343642,1.47645369909,3.004656169,1.7000000000000004
22,0.588557636918,0.0761382632495,0.109208294984,0.192682256486,1.7000000000000004
23,0.167336076161,-0.658252660815,0.167970413694,-1.34365992113,1.7000000000000004
24,0.17086691444,3.87532805174,-0.956116183159,-0.0156455534891,1.7000000000000004
25,2.00580970013,-2.67937816131,-4.41571976117,1.08139486099,1.7000000000000004
26,0.669351261619,-0.161798430183,0.212663685631,-0.0507830085677,1.7000000000000004
27,1.48564992181,-0.0732597602476,0.109199582128,0.115267440231,1.7000000000000004
28,0.221994152386,0.476840239382,0.789833866975,-0.736996477106,1.7000000000000004
29,0.163088705454,-1.26237970421,-1.23574096629,-1.13041792919,1.7000000000000004
30,0.244534996933,-0.0642588028018,-0.0633841517838,-0.290385342911,1.7000000000000004
31,0.119089297359,2.40841946844,0.821634903629,0.104524339649,1.7000000000000004
32,0.31323856925,0.282209305487,-0.280553550739,-0.173105767936,1.7000000000000004
33,0.163694660457,0.886275124284,-0.236492150358,-0.0642924612285,1.7000000000000004
34,0.192736009416,0.0894076078506,-0.572725041865,-0.198171622728,1.7000000000000004
35,0.113874608623,-0.398825481463,-0.955119440804,0.026994787543,1.7000000000000004
36,0.323963118889,0.733453083537,0.181404279396,-0.62907604843,1.7000000000000004
37,0.729434193306,-2.19824162811,-1.20757870904,-1.50758443572,1.7000000000000004
38,0.169863561543,-0.0918906582827,-1.41180873425,2.05059050494,1.7000000000000004
39,0.287512563957,0.941645730257,-1.40003645272,0.279112267683,1.7000000000000004
40,0.292360079323,-1.51867743545,-1.24712404964,1.86633350934,1.7000000000000004
41,1.4736756364,-0.0731811582753,0.430485978333,1.46557478345,1.7000000000000004
42,0.185574357011,-1.7412721763,-0.4804147335,0.8238618018,1.7000000000000004
43,0.249443781861,0.0378140377628,0.0932897989336,1.14040501062,1.7000000000000004
44,1.82390618731,0.54129225705,-0.0539140613476,0.151458835096,1.7000000000000004
45,0.261096026538,-0.259895134048,1.19061911135,3.61453424826,1.7000000000000004
46,0.276534766069,2.4712607077,-3.77730431488,1.60877062376,1.7000000000000004
47,0.11311776309,1.10001118174,-2.14566684591,-1.01259615092,1.7000000000000004
48,0.421263620234,1.03183927476,-1.14382269413,-0.0783528762887,1.7000000000000004
49,0.461134691854,0.5514704136,-0.270821128401,0.254444746827,1.7000000000000004
50,0.225647146393,0.290915533747,-0.24693184874,-0.372327388306,1.7000000000000004
51,0.235144776464,0.309306514123,0.120109385004,0.579213017679,1.7000000000000004
52,9.56167009531,-3.21229368651,-0.135888244309,0.398808325007,1.7000000000000004
53,0.305220224987,0.975448447716,0.706379602642,-0.282462959919,1.7000000000000004
54,0.112811926167,2.21495108387,-1.01810283041,-1.5663624382,1.7000000000000004
55,0.133207672366,-0.0740389069299,0.697563164658,-1.03091703215,1.7000000000000004
56,0.112742183855,-1.02097157546,-0.820476234001,0.0350986852244,1.7000000000000004
57,0.14879942458,0.42040534984,-0.147442269703,-0.0896593251381,1.7000000000000004
58,0.299463876782,-0.131418151684,-0.412336255818,0.373145155564,1.7000000000000004
59,0.186749988647,-0.539668571919,0.21764884158,-0.277465970069,1.7000000000000004
60,2.18028270159,0.962875873267,0.221024386047,-0.89219726002,1.7000000000000004
61,0.338354389646,0.500152671536,-0.973057997879,0.528715022853,1.7000000000000004
62,0.870486923195,-1.29636236291,0.322455190466,-0.594574519104,1.7000000000000004
63,0.152296542773,-0.257522175477,0.34233334188,-1.36964635079,1.7000000000000004
64,0.509671002249,-0.0940429374926,0.098661316822,0.329287550356,1.7000000000000004
65,0.100428820071,-0.423793138936,-1.12224202263,-2.01314022273,1.7000000000000004
66,0.774212815068,0.599340398997,0.190118829704,2.79733460126,1.7000000000000004
67,0.240294505386,1.46809085239,2.05563967213,0.686189977173,1.7000000000000004
68,2.97151652741,2.18062511587,0.408568987349,0.169015418058,1.7000000000000004
69,0.209767548044,0.500389684617,-1.00228985164,-0.305662065477,1.7000000000000004
70,0.292015437487,-0.311393457187,1.42802039992,0.406003665853,1.7000000000000004
71,0.173724000634,0.0572470343002,-3.57021330695,1.40029805068,1.7000000000000004
72,1.57353996505,0.449354917995,-0.177849784238,0.0250619578703,1.7000000000000004
73,0.105982636431,-0.0634339017809,0.320040057647,-0.236143688061,1.7000000000000004
74,0.32896274158,0.332983537008,-0.0322840930325,-0.323229079943,1.7000000000000004
75,0.147486449624,0.0183394852376,-3.85743934674,-0.397514646417,1.7000000000000004
76,19.8897081719,0.307756000923,-0.277905383334,-0.150653546005,1.7000000000000004
77,1.69551168046,-0.332800838459,2.52131261661,-0.739374534511,1.7000000000000004
78,0.190244977989,1.86691245471,-0.344849291825,0.043735606633,1.7000000000000004
79,0.169929940501,-0.696776571238,-0.54539756642,0.888944957123,1.7000000000000004
80,0.123467593811,0.49828113308,0.602198357886,-2.99238047051,1.7000000000000004
81,0.160282172056,0.383309576539,-1.20026215301,-0.0266010683165,1.7000000000000004
82,0.603339100929,0.101362555172,-0.237150792816,-0.122174434578,1.7000000000000004
83,0.441545858682,1.20526502243,-1.37900826133,-0.662173587625,1.7000000000000004
84,0.778647030608,0.818977738322,-0.503354605367,0.69067697265,1.7000000000000004
85,1.10897731101,0.269260412722,-1.1123272865,0.234717151595,1.7000000000000004
86,0.439568557797,0.18429573154,0.659491233317,0.172916221145,1.7000000000000004
87,0.129709349824,-0.225141226822,-0.754927830146,0.323304823844,1.7000000000000004
88,0.21964192635,1.22940501743,-0.149785890649,-0.616333833812,1.7000000000000004
89,0.124538393054,0.496018054407,0.0655965321652,0.14456546506,1.7000000000000004
90,0.117106178127,-0.582877383366,0.464813956584,-0.0490464337964,1.7000000000000004
91,0.19481998614,-3.18460304659,0.786069681984,0.553616356594,1.7000000000000004
92,0.132918035363,0.131502485949,-0.861706757024,0.180413346541,1.7000000000000004
93,0.235789847636,0.445809815788,0.752956412057,1.68690344177,1.7000000000000004
94,0.117121733472,-1.03971234283,2.65276481612,-0.423223100445,1.7000000000000004
95,0.141963887511,0.310152514937,-0.715446271699,0.950860272065,1.7000000000000004
96,0.186005430427,-0.602516517242,-0.846436470881,0.702994035405,1.7000000000000004
97,0.196401324849,-0.952102518771,1.67242645069,0.221938339338,1.7000000000000004
98,0.236716098269,1.62351244857,0.403098426997,-0.878129341528,1.7000000000000004
99,0.213413931734,0.759372498506,-0.876120831454,-1.14951717708,1.7000000000000004
100,0.32668131756,0.302680707299,-0.533646866157,-0.0691999999549,1.7000000000000004
101,0.103377658929,0.0088247156649,-0.0471451081138,-0.225258194703,1.7000000000000004
102,0.270851855197,0.58212976606,-0.0620998369526,-0.396026860294,1.7000000000000004
103,0.951816398682,0.758768097478,-0.0667799733017,0.179847407457,1.7000000000000004
104,0.538007810817,0.0682462052242,2.34136307938,-0.147044359252,1.7000000000000004
105,0.147938135935,0.391950662817,-0.230784796481,-1.65838329265,1.7000000000000004
106,0.218353202146,-1.86811552487,2.32195274634,-4.32937395712,1.7000000000000004
107,0.437798374444,-0.0616118916612,-0.869994347836,-0.338139123363,1.7000000000000004
108,0.140426109581,0.474794131775,-0.16267623542,-0.661996227869,1.7000000000000004
109,0.340108505104,0.485720968374,-0.164031134182,0.394038817784,1.7000000000000004
110,0.544699304089,-1.43553968841,0.564357150554,-2.01097994483,1.7000000000000004
111,0.158497794879,0.0868909928038,-0.118697500551,-0.442947688319,1.7000000000000004
112,2.95452548275,-0.0587163475867,0.171574475634,2.07784639463,1.7000000000000004
113,0.131597943143,0.0412805408397,-0.903500691932,0.573806938642,1.7000000000000004
114,0.917582697998,0.080437762655,0.32000067412,1.14405671375,1.7000000000000004
115,0.59165016697,0.589442181218,-0.798291012621,-0.975403797212,1.7000000000000004
116,0.100753248389,-0.214679022212,0.293525343137,0.40381961037,1.7000000000000004
117,0.175641531068,-0.383771002865,-0.822268578385,-0.00966846578956,1.7000000000000004
