Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.67888236352,-0.770322447104,0.852948945512,6.399999999999993
1,0.124370509334,3.302603084,-1.9777388372,-8.67842636616,6.399999999999993
2,0.13071866202,3.82312253671,-3.57133371108,5.00035116263,6.399999999999993
3,0.669604066762,0.732825825193,-0.891360380706,-0.254554869831,6.399999999999993
4,0.375995843555,-0.602032794383,-4.21831768374,0.133518338317,6.399999999999993
5,0.349997334556,0.0287365454859,0.295341756806,1.17583699834,6.399999999999993
6,0.363523379133,0.751837827526,-1.22114631279,0.532393925083,6.399999999999993
7,0.16345981273,2.22103188063,0.68358666241,-0.18260053914,6.399999999999993
8,0.257760953894,9.41898708161,-1.91591892974,0.265081471233,6.399999999999993
9,0.76460179462,0.708508693049,-0.889919890824,-5.30782729748,6.399999999999993
10,0.171089205085,0.041105771221,1.39551583691,1.34516339308,6.399999999999993
11,0.573463781019,-0.0231264221508,0.5844476258,-2.59854955695,6.399999999999993
12,0.132882363128,-0.349022193719,-0.141989660262,-0.521685175614,6.399999999999993
13,0.376509416015,0.622166604346,-0.160692098751,0.0882610021323,6.399999999999993
14,0.302845974818,1.15300192245,-0.36518779724,0.273691762379,6.399999999999993
15,0.507991572078,0.926643760438,-0.165591639936,-1.44484749877,6.399999999999993
16,0.101717361084,-0.132401910376,-0.787351188392,-0.436149808293,6.399999999999993
17,0.43815729162,0.288873476166,-0.274738580739,-0.486710224567,6.399999999999993
18,0.140708160919,0.40700362124,-0.715893979366,-0.913896587755,6.399999999999993
19,0.158439182436,-2.11685758841,1.01661435133,-0.83738126908,6.399999999999993
20,0.13790845556,0.82358172249,-0.542045861279,-0.0299933843673,6.399999999999993
21,0.107840931968,-1.032665717,2.64266987393,2.44927080973,6.399999999999993
22,0.588557636918,-0.174833661366,-0.061924735463,0.445881104844,6.399999999999993
23,0.167336076161,-0.857582091551,-0.39178515727,1.33204964447,6.399999999999993
24,0.17086691444,-3.72443975087,0.645691831891,2.33851277331,6.399999999999993
25,2.00580970013,-1.9724577969,-4.35792664164,-0.553962888936,6.399999999999993
26,0.669351261619,2.74569544803,-2.82125771893,-0.302629707783,6.399999999999993
27,1.48564992181,0.413884797204,-0.705187124158,-0.102415746606,6.399999999999993
28,0.221994152386,0.662151317387,0.389692604971,1.25231563873,6.399999999999993
29,0.163088705454,0.970856765187,-3.30930663953,-0.398128311376,6.399999999999993
30,0.244534996933,-0.428645041879,-0.687104868628,0.691356444836,6.399999999999993
31,0.119089297359,2.11737172811,-0.138149936641,0.822027670167,6.399999999999993
32,0.31323856925,-0.176863283442,0.181340238047,-0.446221446352,6.399999999999993
33,0.163694660457,0.116707269202,-1.1331821452,0.249116531783,6.399999999999993
34,0.192736009416,1.06641271882,0.600154326093,0.162723143892,6.399999999999993
35,0.113874608623,1.44865949717,0.588577986616,-0.569749185479,6.399999999999993
36,0.323963118889,1.46628266424,-1.82889309302,1.01561604874,6.399999999999993
37,0.729434193306,0.806072501182,0.862855373105,0.243751428522,6.399999999999993
38,0.169863561543,0.287962742142,-0.266701346558,-0.698102969129,6.399999999999993
39,0.287512563957,-1.67247908419,1.30102529871,-1.49631185711,6.399999999999993
40,0.292360079323,-2.23759962277,-2.89453518815,2.12803426316,6.399999999999993
41,1.4736756364,-3.65194309259,-3.68503786592,0.998229732575,6.399999999999993
42,0.185574357011,3.22774894785,-0.431006006731,-2.09848283975,6.399999999999993
43,0.249443781861,0.117419482662,-0.559588822282,0.097382720179,6.399999999999993
44,1.82390618731,1.35635000001,0.797740115744,-1.2331845468,6.399999999999993
45,0.261096026538,-1.29816358736,0.535028672042,6.19271543277,6.399999999999993
46,0.276534766069,1.2851366387,-4.66418329019,3.04463187953,6.399999999999993
47,0.11311776309,-0.764639530968,-0.46649634239,-0.150843553031,6.399999999999993
48,0.421263620234,-0.123776540417,-0.977546808385,1.02675761292,6.399999999999993
49,0.461134691854,-0.748374129966,0.0126185023568,1.28071286366,6.399999999999993
50,0.225647146393,-0.645367440479,-0.166934358687,0.971502701577,6.399999999999993
51,0.235144776464,0.408919134421,-0.475235349163,-0.224097374058,6.399999999999993
52,9.56136235963,-4.89405467704,2.40477102521,-0.89952198232,6.399999999999993
53,0.305220224987,-1.94997469715,-0.557047235811,2.46160403141,6.399999999999993
54,0.112811926167,6.27188780278,0.697770757736,-2.39470544376,6.399999999999993
55,0.133207672366,0.0529479370731,-0.523006234732,0.387500343003,6.399999999999993
56,0.112742183855,2.1543467981,-0.0615598063608,-0.0677725966207,6.399999999999993
57,0.14879942458,-0.798787746877,-1.54154863246,-1.46767901864,6.399999999999993
58,0.299463876782,1.09108700077,-0.667969814249,-2.52954258047,6.399999999999993
