Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.36679435317,-5.59802328003,0.476839862426,17.799999999999983
1,0.124370509334,8.64341377231,-3.77195958542,-20.6834024687,17.799999999999983
2,0.13071866202,6.76237397099,-7.80431308957,10.6822341704,17.799999999999983
3,0.669604066762,0.0997866705978,-0.716323284984,-1.9566130518,17.799999999999983
4,0.375995843555,1.3626491444,-0.403291128414,-2.26277341216,17.799999999999983
5,0.349997334556,-1.07876935408,-6.02359499653,-2.67122566018,17.799999999999983
6,0.363523379133,2.93201115767,-1.46506646934,-3.84836472035,17.799999999999983
7,0.16345981273,3.05298119612,-8.15415952009,0.547207411239,17.799999999999983
8,0.257760953894,22.6543610165,-5.34517362571,-0.244366651725,17.799999999999983
9,0.76460179462,0.849337947332,-1.90783034176,1.03975401435,17.799999999999983
10,0.171089205085,4.93685011469,-2.14587420015,-2.39530408911,17.799999999999983
11,0.573463781019,-0.917639540808,-1.78432166807,-0.795150968883,17.799999999999983
12,0.132882363128,15.4549014117,0.528280408066,7.56962708984,17.799999999999983
13,0.376509416015,2.06542796112,-2.34264221334,-2.07859041706,17.799999999999983
14,0.302845974818,1.68328388968,-2.71577511095,-4.1565248114,17.799999999999983
15,0.507991572078,-1.17363607399,-1.25300266719,2.55919981483,17.799999999999983
16,0.101717361084,-0.353238124019,-1.47259732158,-1.24882276792,17.799999999999983
17,0.43815729162,4.32850453373,-2.05666755937,0.707318345593,17.799999999999983
18,0.140708160919,-2.40821008127,-0.699755328082,0.21510849889,17.799999999999983
19,0.158439182436,-3.49488732266,-4.47440116416,1.972571959,17.799999999999983
20,0.13790845556,5.06734851592,0.611487789709,-2.13508227538,17.799999999999983
21,0.107840931968,0.440086164818,-1.95117063725,-2.77512182899,17.799999999999983
22,0.588557636918,1.97230270129,-0.927661044343,-6.26107347984,17.799999999999983
23,0.167336076161,-3.15364204126,-0.555444103539,-0.75767985256,17.799999999999983
24,0.17086691444,-27.6959975306,8.38406537931,17.3923375674,17.799999999999983
25,2.00580970013,3.19279372145,2.61755668712,-0.276361264056,17.799999999999983
26,0.669351261619,-0.70585597795,-0.34542112013,0.14982824037,17.799999999999983
27,1.48564992181,-0.30575479125,-2.44701751038,-4.44397052916,17.799999999999983
28,0.221994152386,0.824931143164,-5.71521840133,-0.451281667633,17.799999999999983
29,0.163088705454,-0.707690493538,4.1479497136,-0.378170799974,17.799999999999983
30,0.244534996933,1.61738096994,-2.58925735458,-3.28414575019,17.799999999999983
31,0.119089297359,2.08055292846,-2.20625450453,-8.10004782337,17.799999999999983
