Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.42962749416,-15.4154034411,-2.24934426845,45.50000000000038
1,0.124370509334,20.7871337918,-7.85864632885,-47.8155755727,45.50000000000038
2,0.13071866202,12.0743864184,-16.3022065491,21.0316185827,45.50000000000038
3,0.669604066762,1.92299294725,-5.8993768754,-3.94350070653,45.50000000000038
4,0.375995843555,1.94904136822,-6.00735553303,-4.79198597723,45.50000000000038
5,0.349997334556,4.75632644033,-3.53633453675,-6.0869304717,45.50000000000038
6,0.363523379133,1.36878328813,-5.42330622106,0.322536346712,45.50000000000038
7,0.16345981273,9.55249789996,-16.8777058291,-0.116461375839,45.50000000000038
8,0.257760953894,52.7296408798,-13.3439914189,-1.52625206942,45.50000000000038
9,0.76460179462,0.132150134327,0.253625460654,10.7371414244,45.50000000000038
10,0.171089205085,-2.93162955609,-6.41108908167,-7.23619917641,45.50000000000038
11,0.573463781019,4.21577795873,-2.88406376506,-9.03377927689,45.50000000000038
12,0.132882363128,50.1370649932,3.77297838755,25.0480814061,45.50000000000038
13,0.376509416015,3.63522250144,-5.97470828651,-6.31969446711,45.50000000000038
14,0.302845974818,0.488287076958,-5.23432693257,-2.11261521868,45.50000000000038
15,0.507991572078,2.02854867778,-8.40691848267,-4.00131873112,45.50000000000038
16,0.101717361084,1.7299795453,-4.41876936156,-5.0583763541,45.50000000000038
17,0.43815729162,-0.388091371217,-5.32443317324,-5.14828608515,45.50000000000038
18,0.140708160919,0.983914306148,-8.48941311075,-7.98242295808,45.50000000000038
19,0.158439182436,4.20915526925,-11.168554272,0.218678129398,45.50000000000038
20,0.13790845556,2.51651508187,-4.63099513449,-4.552566274,45.50000000000038
21,0.107840931968,6.40209194963,-15.0194603821,-3.75842569526,45.50000000000038
22,0.588557636918,1.64169422613,-5.2817823965,-4.33706106774,45.50000000000038
23,0.167336076161,7.7681253943,-10.1197473575,-4.32474782016,45.50000000000038
24,0.17086691444,-84.9489352806,26.905803787,53.3570304516,45.50000000000038
25,2.00580970013,9.81296423037,12.0035576582,5.19714433097,45.50000000000038
26,0.669351261619,-3.88053633989,1.43610904426,-11.0199710558,45.50000000000038
27,1.48564992181,2.54332575832,-4.68654840609,-4.25516490518,45.50000000000038
28,0.221994152386,3.24088215213,-6.70668596255,-0.959559558307,45.50000000000038
29,0.163088705454,-9.93595132457,13.8568596572,-5.90185234511,45.50000000000038
30,0.244534996933,2.29129248342,-6.62222033023,-6.71184281561,45.50000000000038
31,0.119089297359,5.31041534156,-9.36579568721,-16.6984231125,45.50000000000038
32,0.31323856925,3.17690176458,-4.13448392204,-2.99293892996,45.50000000000038
33,0.163694660457,-6.63420723806,3.46704730284,-6.9751224592,45.50000000000038
34,0.192736009416,-2.00454956035,-7.55574371742,-3.77082772014,45.50000000000038
35,0.113874608623,-3.1254335816,-8.18698649402,0.560825092897,45.50000000000038
36,0.323963118889,-0.36968589414,-4.7957955703,-19.8407871264,45.50000000000038
37,0.729434193306,1.43819375335,-4.11051144146,-3.89940737,45.50000000000038
38,0.169863561543,3.0311025289,-5.25762719194,-4.90444065796,45.50000000000038
39,0.287512563957,4.9682315422,-7.59213571266,-2.20821716207,45.50000000000038
40,0.292360079323,9.49153579412,-0.465310648582,-14.9996988447,45.50000000000038
41,1.4736756364,-11.5217678803,-21.9174327051,-10.6478223587,45.50000000000038
42,0.185574357011,20.6935998972,1.48900808242,-1.82071319358,45.50000000000038
43,0.249443781861,3.55326970146,-5.23407225631,-4.0773248018,45.50000000000038
44,1.82390618731,1.06895778661,-3.46649359824,-5.31090268101,45.50000000000038
45,0.261096026538,-3.3101381479,-6.36982863534,6.35367415252,45.50000000000038
46,0.276534766069,1.89174047399,1.15741023287,-10.9760830925,45.50000000000038
47,0.11311776309,-1.52653908608,8.66140763411,-6.861388522,45.50000000000038
48,0.421263620234,-3.26410592101,0.502835803097,-11.6411635461,45.50000000000038
49,0.461134691854,3.30906701889,-6.57550029974,-16.0478523005,45.50000000000038
50,0.225647146393,3.54190903458,-3.80896427097,-3.80537862929,45.50000000000038
51,0.235144776464,-16.4841897346,-5.07898604922,-15.6862715771,45.50000000000038
52,1.23567718211,-1.65798597957,11.2248242467,-7.33258190842,45.50000000000038
53,0.305220224987,2.3997158568,-7.63440495403,-8.65610730042,45.50000000000038
54,0.112811926167,21.3239650651,10.5624784517,-2.79082980915,45.50000000000038
55,0.133207672366,2.33157181823,-4.64646317888,-6.15377690334,45.50000000000038
56,0.112742183855,3.41899639843,-2.02701950964,-7.59986599737,45.50000000000038
57,0.14879942458,9.45337988383,5.2073402399,4.90168692336,45.50000000000038
58,0.299463876782,-9.56628275796,-11.2409488302,4.57723758808,45.50000000000038
59,0.186749988647,2.14955263188,-5.06346293861,-6.02936112578,45.50000000000038
60,2.18028270159,-41.4870623234,7.3961682163,48.1618171093,45.50000000000038
61,0.338354389646,5.64964353756,-4.07561675704,-11.1749312154,45.50000000000038
62,0.870486923195,2.46011370276,-4.07408312492,-5.21161571796,45.50000000000038
63,0.152296542773,4.53602810238,-9.93915672485,-2.88739454901,45.50000000000038
64,0.509671002249,-3.85254384459,0.579867417563,-10.8002461282,45.50000000000038
65,0.100428820071,11.148347712,-8.699138013,-5.32711271876,45.50000000000038
66,0.774212815068,24.8054918893,-8.75999236469,39.6425995026,45.50000000000038
67,0.240294505386,0.001751159631,-6.7192275041,-5.78380663545,45.50000000000038
68,2.97151652741,-3.24136322845,-17.0415818165,-8.04705776947,45.50000000000038
69,0.209767548044,-5.77378285019,7.72233925633,-3.71144908972,45.50000000000038
70,0.292015437487,-0.15277263735,-6.11628158438,-1.60218624671,45.50000000000038
71,0.173724000634,2.26560975982,-50.4772468947,14.8172520304,45.50000000000038
72,1.57353996505,0.484129768123,-8.01552093487,-7.46111584144,45.50000000000038
73,0.105982636431,-51.5757165796,-36.372996907,29.0919088652,45.50000000000038
74,0.32896274158,-1.08091925553,-12.4914648162,-4.99593081406,45.50000000000038
75,0.147486449624,13.9281292276,-49.6371662602,-14.0697726337,45.50000000000038
76,4.5897518672,1.72056641344,-4.76984133476,-3.00285720035,45.50000000000038
77,1.69551168046,3.36177470863,34.0473675644,-25.9177657225,45.50000000000038
78,0.190244977989,46.6351693812,-12.8822511278,-26.1355680788,45.50000000000038
79,0.169929940501,-1.93916326046,-16.0382688236,-12.1835412057,45.50000000000038
80,0.123467593811,19.5365211647,14.6464022314,18.132627735,45.50000000000038
81,0.160282172056,6.79045026871,-7.56394332643,-8.44435813583,45.50000000000038
82,0.603339100929,3.64782000806,-6.64896512547,-6.6261026919,45.50000000000038
83,0.441545858682,0.386917334512,-2.71405092112,-5.67585327975,45.50000000000038
84,0.778647030608,-0.27030285195,-5.94974400705,-4.1611147917,45.50000000000038
85,1.10897731101,2.80752527597,-5.00065855172,-8.33923343467,45.50000000000038
86,0.439568557797,1.06133324013,-6.28991173797,-5.59461465163,45.50000000000038
87,0.129709349824,-12.8550741881,3.66933993558,6.81377888489,45.50000000000038
88,0.21964192635,3.90397398546,-4.53017621252,-4.8378766831,45.50000000000038
89,0.124538393054,39.8595895334,30.4723422149,7.15663806535,45.50000000000038
90,0.117106178127,-10.8344890531,-9.59207316685,-6.16401040856,45.50000000000038
91,0.19481998614,-9.58466067551,-10.7634654808,18.3294591016,45.50000000000038
92,0.132918035363,-0.338653325264,-4.63276028073,-6.70049336909,45.50000000000038
93,0.235789847636,7.25543283036,-1.43710076378,-0.170390713057,45.50000000000038
94,0.117121733472,-21.172614776,21.5602872975,-16.0319473314,45.50000000000038
95,0.141963887511,1.69804751007,-6.22997631049,-5.46336946758,45.50000000000038
96,0.186005430427,3.52570627123,-5.78260212691,-7.12696814267,45.50000000000038
97,0.196401324849,-2.86312090208,-3.90592728505,-3.55546191879,45.50000000000038
98,0.236716098269,-3.38350548384,-1.99359372564,4.84152004018,45.50000000000038
99,0.213413931734,10.7128420293,-13.6473899364,-3.25877494179,45.50000000000038
100,0.32668131756,2.38709136976,-2.7363166726,-5.90668179395,45.50000000000038
101,0.103377658929,18.2822060237,-16.524351643,74.0100157309,45.50000000000038
102,0.270851855197,3.16459257514,-6.59757689815,-5.52080905588,45.50000000000038
103,0.951816398682,1.03397135831,-11.4259246994,-9.40028323936,45.50000000000038
