Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.98157057157,-21.9161987965,-6.70742677459,72.30000000000017
1,0.124370509334,32.2299659705,-11.749542172,-73.3758492471,72.30000000000017
2,0.13071866202,16.5633815751,-23.9119027754,29.6233918312,72.30000000000017
3,0.669604066762,0.742478906791,-6.38508821151,-7.69384543867,72.30000000000017
4,0.375995843555,3.05070884301,-6.97919933452,-9.63460586358,72.30000000000017
5,0.349997334556,-1.72901427529,-8.2502721789,-7.46044288362,72.30000000000017
6,0.363523379133,2.24863332521,-10.4780271941,-13.0625336792,72.30000000000017
7,0.16345981273,13.3558191716,-21.07009095,-2.96867930307,72.30000000000017
8,0.257760953894,81.1744955501,-20.9789952892,-2.78298011577,72.30000000000017
9,0.76460179462,-0.66582619245,0.73018818853,14.8725439279,72.30000000000017
10,0.171089205085,7.15460808349,-8.36871930303,-6.88050811966,72.30000000000017
11,0.573463781019,1.10973360204,-9.8674774865,-5.1406983042,72.30000000000017
12,0.132882363128,83.1677151449,6.8239215442,41.6517294238,72.30000000000017
13,0.376509416015,0.0611323689408,-12.1725382887,-3.3354229683,72.30000000000017
14,0.302845974818,6.01192466339,-7.68250387212,-9.46886606243,72.30000000000017
15,0.507991572078,0.0437641953215,-5.40483968669,-7.22028790787,72.30000000000017
16,0.101717361084,1.79379446871,-10.1219638156,-6.25091475645,72.30000000000017
17,0.43815729162,3.2894677146,-6.45343923136,-9.86690543618,72.30000000000017
18,0.140708160919,6.17236870846,-5.35221744781,-4.52655438938,72.30000000000017
19,0.158439182436,7.1213107429,-9.19204962477,-9.19305881653,72.30000000000017
20,0.13790845556,-3.39433173008,-10.3957602276,-9.41867257385,72.30000000000017
21,0.107840931968,8.46719974131,-18.3427287395,-4.67759727522,72.30000000000017
22,0.588557636918,1.80482963713,-7.39889178076,-8.60717435278,72.30000000000017
23,0.167336076161,5.90223617708,-13.7068325107,-7.85213865318,72.30000000000017
24,0.17086691444,-140.193156063,44.7759272415,88.0568444366,72.30000000000017
25,2.00580970013,14.9207158858,18.364704376,8.95534239569,72.30000000000017
26,0.669351261619,-2.35470610588,-4.99217048405,-16.7699011906,72.30000000000017
