Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.19172779594,-20.3912699782,-5.35305117902,64.7000000000006
1,0.124370509334,29.0002277202,-10.6487505644,-66.1609624466,64.7000000000006
2,0.13071866202,15.3218836221,-21.7872793908,27.2641208278,64.7000000000006
3,0.669604066762,2.42282134602,-7.58609244839,-9.59699721673,64.7000000000006
4,0.375995843555,0.213958578013,-8.95571762573,-6.99802625218,64.7000000000006
5,0.349997334556,0.417212438035,-8.1441165524,-7.97464699132,64.7000000000006
6,0.363523379133,1.97201540087,-7.32747176225,-10.2928379856,64.7000000000006
7,0.16345981273,12.5091945111,-20.1112765707,-2.00660872537,64.7000000000006
8,0.257760953894,73.1387971205,-18.8188791867,-2.42551321216,64.7000000000006
9,0.76460179462,-0.460569768565,0.672274194052,13.9321442719,64.7000000000006
10,0.171089205085,3.67771132051,-6.14299675693,-5.28408630107,64.7000000000006
11,0.573463781019,-0.656907326031,-7.74240113323,-7.42113471372,64.7000000000006
12,0.132882363128,73.8211937694,5.9623284783,36.9550178212,64.7000000000006
13,0.376509416015,-0.243266972517,-9.33476051696,-3.71563110863,64.7000000000006
14,0.302845974818,5.48691992567,-7.1886324179,-9.8852025824,64.7000000000006
15,0.507991572078,0.655183231191,-3.59131472723,-7.97688385384,64.7000000000006
16,0.101717361084,1.96567955676,-8.62060495381,-8.61473560467,64.7000000000006
17,0.43815729162,4.54499026244,-6.04466306711,-8.64467743168,64.7000000000006
18,0.140708160919,2.63082980679,-5.94649097168,-4.36608896545,64.7000000000006
19,0.158439182436,7.58046425684,-10.6290071073,-6.06271769233,64.7000000000006
20,0.13790845556,-4.14303637473,-9.15064840742,-8.35508411946,64.7000000000006
21,0.107840931968,8.19073295397,-17.9266689681,-4.29634668875,64.7000000000006
22,0.588557636918,1.45778577724,-7.15326586313,-8.55622058094,64.7000000000006
23,0.167336076161,7.26731005901,-13.6214449004,-6.74811002931,64.7000000000006
24,0.17086691444,-124.532666103,39.710307711,78.2203845924,64.7000000000006
25,2.00580970013,13.5327268818,16.6697445656,7.95615525099,64.7000000000006
26,0.669351261619,-3.16686124808,-2.79402433901,-15.7273637316,64.7000000000006
27,1.48564992181,-0.416548123104,-3.7006344576,-5.31037053938,64.7000000000006
28,0.221994152386,-1.08235587867,-5.57957903353,-10.5273965499,64.7000000000006
29,0.163088705454,-15.2777460228,18.605735222,-9.8200493489,64.7000000000006
30,0.244534996933,2.34774985733,-4.23207374748,-4.88701609226,64.7000000000006
31,0.119089297359,5.2104993872,-13.8855264542,-18.4652416614,64.7000000000006
32,0.31323856925,0.219292414903,-9.83649559095,-8.65279092617,64.7000000000006
33,0.163694660457,-7.10001176474,1.4277828602,-8.0398406387,64.7000000000006
34,0.192736009416,1.74794755099,-8.74242168246,-10.286624106,64.7000000000006
35,0.113874608623,2.0469540907,-6.46481751407,-7.32583783589,64.7000000000006
36,0.323963118889,0.885708642485,-7.78331050703,-24.854590017,64.7000000000006
37,0.729434193306,0.787837171015,-6.84076957888,-10.2707852816,64.7000000000006
38,0.169863561543,1.92164952645,-6.71168643842,-6.97324185006,64.7000000000006
39,0.287512563957,0.279933259221,-9.386624943,-10.9271025323,64.7000000000006
40,0.292360079323,11.6864253511,-1.98274916085,-19.5311301883,64.7000000000006
41,1.4736756364,-13.4627980226,-28.4800240927,-15.6778949497,64.7000000000006
42,0.185574357011,25.608858775,1.38662509008,-1.58382998718,64.7000000000006
43,0.249443781861,1.3231067129,-6.98554874143,-8.66142241209,64.7000000000006
44,1.82390618731,2.15855874052,-7.33070996496,-6.27231974178,64.7000000000006
45,0.261096026538,-1.83650264971,-9.1774754616,0.996115619131,64.7000000000006
46,0.276534766069,5.92785084079,-3.24879075139,-16.3104205021,64.7000000000006
47,0.11311776309,-3.37557155348,8.76885905112,-9.64989304657,64.7000000000006
48,0.421263620234,-2.72188585395,-3.30692467476,-11.2793243766,64.7000000000006
49,0.461134691854,3.16720288627,-10.3230686461,-17.0280058307,64.7000000000006
50,0.225647146393,-4.93841221046,-9.73814585696,-12.7769224293,64.7000000000006
51,0.235144776464,-22.9505957489,-6.83676431427,-21.8722449226,64.7000000000006
52,1.23567718211,1.51809854325,11.708152859,-9.48988207612,64.7000000000006
53,0.305220224987,-0.710840919974,-8.54418284237,-6.56321502765,64.7000000000006
54,0.112811926167,26.5312121825,14.0799356616,-2.92411365018,64.7000000000006
55,0.133207672366,8.0526177741,-14.3970455826,-2.6763067419,64.7000000000006
56,0.112742183855,4.28138686505,-10.1926949519,-5.71320111408,64.7000000000006
57,0.14879942458,11.9316055653,7.01906586567,5.45028198975,64.7000000000006
58,0.299463876782,-12.203468195,-15.1968920266,3.64930812782,64.7000000000006
59,0.186749988647,0.793907833218,-9.21964510896,-7.01931625551,64.7000000000006
60,2.18028270159,-59.3962715732,10.6713190668,68.7339534316,64.7000000000006
61,0.338354389646,2.86812320533,-8.92044794662,-7.65325513046,64.7000000000006
62,0.870486923195,1.76968585044,-10.2331625114,-5.27363076851,64.7000000000006
63,0.152296542773,0.0490309333862,-3.99954019552,-6.78652116234,64.7000000000006
64,0.509671002249,-7.26511141731,-0.867317833113,-15.4166948123,64.7000000000006
65,0.100428820071,10.8600764701,-12.8356030954,-11.1419589384,64.7000000000006
66,0.774212815068,34.7564484259,-12.5483786418,54.4108330001,64.7000000000006
67,0.240294505386,3.57832357246,-7.78115932587,-7.65925828911,64.7000000000006
68,2.97151652741,-2.16201613864,-21.8516748721,-11.384926722,64.7000000000006
69,0.209767548044,-2.75416682326,8.19587461994,-5.65617754491,64.7000000000006
70,0.292015437487,4.22028821295,-6.58935277291,-10.1385033071,64.7000000000006
71,0.173724000634,3.24109204644,-69.7193056911,20.1569924339,64.7000000000006
72,1.57353996505,0.545532805177,-9.94666472695,-8.2273519449,64.7000000000006
73,0.105982636431,-73.5593592194,-51.6216690065,41.3573338535,64.7000000000006
74,0.32896274158,2.83350433115,-4.65744576167,-6.5220036638,64.7000000000006
75,0.147486449624,19.7253289384,-68.2654026528,-19.7392184431,64.7000000000006
76,4.5897518672,1.66044308521,-8.94272572199,-8.04102137527,64.7000000000006
77,1.69551168046,4.94773622415,46.3549746441,-36.0609052348,64.7000000000006
78,0.190244977989,64.8153837032,-18.0961187936,-36.9400372662,64.7000000000006
79,0.169929940501,0.211154219744,-17.0246307919,-14.7173005457,64.7000000000006
80,0.123467593811,27.0595106083,20.6017699853,24.3053323705,64.7000000000006
81,0.160282172056,2.69797864595,-4.25851496158,-8.24245039394,64.7000000000006
82,0.603339100929,-2.77368623783,-5.85686300949,-2.99422913617,64.7000000000006
83,0.441545858682,5.05861825209,-13.0835692224,-4.33692888537,64.7000000000006
84,0.778647030608,4.1626331535,-8.60360436577,-6.80124654653,64.7000000000006
85,1.10897731101,-1.37887106161,-8.18713549766,-0.965123337735,64.7000000000006
86,0.439568557797,0.560293567833,-3.13281449834,-4.88649637542,64.7000000000006
87,0.129709349824,-18.0518454706,3.93486588569,9.48724465387,64.7000000000006
88,0.21964192635,-3.69342653339,-6.01158185067,-4.78678868632,64.7000000000006
89,0.124538393054,56.5104759179,43.7341201933,10.1660690647,64.7000000000006
90,0.117106178127,-12.3895527962,-11.8330874947,-9.69105390984,64.7000000000006
91,0.19481998614,-10.3835916762,-15.2323984117,23.587252637,64.7000000000006
92,0.132918035363,2.50615901731,-6.0151575732,-6.46624101211,64.7000000000006
93,0.235789847636,3.25134648737,-3.11788449389,-1.74790638058,64.7000000000006
94,0.117121733472,-28.7008357606,28.2192975286,-21.9480656264,64.7000000000006
95,0.141963887511,3.50060548217,-6.33793605846,-5.57168316458,64.7000000000006
96,0.186005430427,6.45980382837,-10.3357272952,-9.47489414113,64.7000000000006
97,0.196401324849,5.27013342734,-7.70424109626,-7.43888457499,64.7000000000006
98,0.236716098269,-3.56467130129,-7.63652472293,0.80544597485,64.7000000000006
99,0.213413931734,12.7003831261,-16.6558619792,-7.99138063934,64.7000000000006
100,0.32668131756,1.97677925112,-10.4168426026,-5.09605922187,64.7000000000006
101,0.103377658929,26.362701576,-23.7093835538,107.059399775,64.7000000000006
102,0.270851855197,-2.95744988041,-2.88817717596,-5.28258987724,64.7000000000006
103,0.951816398682,3.0692575114,-12.4672879238,-12.4980767132,64.7000000000006
104,0.538007810817,7.82080208611,-5.39771491433,2.84086603206,64.7000000000006
105,0.147938135935,-5.22533838438,17.1879587843,-7.64018525237,64.7000000000006
106,0.218353202146,18.8666875422,-1.80680246683,8.66237171491,64.7000000000006
107,0.437798374444,1.43213388786,-5.94751470066,-9.27554723375,64.7000000000006
108,0.140426109581,-1.25786230168,-6.28330480462,-7.39893026907,64.7000000000006
109,0.340108505104,-2.20314259268,-5.95350328364,-18.2233837059,64.7000000000006
110,0.544699304089,1.28790678371,-8.17432278975,-4.47743929026,64.7000000000006
111,0.158497794879,2.5025504086,-6.64889597321,-10.2796796877,64.7000000000006
112,2.95452548275,0.522126470328,-11.6829599027,-3.29004368198,64.7000000000006
113,0.131597943143,1.11207274579,-7.89085980043,-9.58592546801,64.7000000000006
