Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.82380970072,-23.0046446241,-7.90088550154,78.7999999999998
1,0.124370509334,34.9853178799,-12.6898855061,-79.5313408005,78.7999999999998
2,0.13071866202,17.6108305612,-25.7132802416,31.6045170865,78.7999999999998
3,0.669604066762,1.06024308302,-6.49452998133,-6.10134876414,78.7999999999998
4,0.375995843555,5.09500910706,-7.20686725593,-11.4200881699,78.7999999999998
5,0.349997334556,-1.04395031501,-8.58088537825,-7.69134828292,78.7999999999998
6,0.363523379133,2.52165358215,-12.5913759622,-13.9626216423,78.7999999999998
7,0.16345981273,13.9349266625,-21.7427823641,-3.85738015838,78.7999999999998
8,0.257760953894,88.0333662206,-22.8241846892,-3.08924680666,78.7999999999998
9,0.76460179462,-0.830561661218,0.741576223699,15.5689337287,78.7999999999998
10,0.171089205085,8.71083751709,-10.3854692445,-8.9111298945,78.7999999999998
11,0.573463781019,3.47547205437,-11.1300876,-4.96288110749,78.7999999999998
12,0.132882363128,91.1527808496,7.55927090135,45.663636305,78.7999999999998
13,0.376509416015,0.649171843915,-14.050332287,-3.85275261049,78.7999999999998
14,0.302845974818,4.17912296143,-8.3049548689,-8.85238403846,78.7999999999998
15,0.507991572078,0.361109841128,-8.59048326654,-7.25915918097,78.7999999999998
16,0.101717361084,1.64668378205,-8.93051694096,-5.76593246661,78.7999999999998
17,0.43815729162,2.14995325294,-9.26975085935,-9.7625912728,78.7999999999998
18,0.140708160919,8.55363113004,-5.457987314,-5.71509238256,78.7999999999998
19,0.158439182436,4.98693177092,-7.54839371743,-11.4480686213,78.7999999999998
20,0.13790845556,-1.67329411596,-11.0756037055,-10.1293121795,78.7999999999998
21,0.107840931968,8.50577971806,-18.3770819257,-5.12041732119,78.7999999999998
22,0.588557636918,3.1917946543,-9.97381549909,-8.46707409022,78.7999999999998
23,0.167336076161,4.19493694739,-12.8246503547,-8.89185222486,78.7999999999998
24,0.17086691444,-153.584534928,49.1074983029,96.4679899723,78.7999999999998
25,2.00580970013,16.0809258996,19.7667984185,9.77961770134,78.7999999999998
26,0.669351261619,-1.41836463751,-7.05759323594,-17.2146147762,78.7999999999998
27,1.48564992181,-0.266021906296,-10.1136462072,-9.81102947075,78.7999999999998
28,0.221994152386,-1.52827685981,-10.6757905082,-13.6318375888,78.7999999999998
29,0.163088705454,-18.958060201,21.7360664896,-12.6501042066,78.7999999999998
30,0.244534996933,3.65842081958,-5.31262403543,-6.34126882893,78.7999999999998
31,0.119089297359,5.1856154178,-13.1473210615,-17.1941994509,78.7999999999998
32,0.31323856925,4.60008161586,-9.6384924272,-7.22014149398,78.7999999999998
33,0.163694660457,-5.92268963746,-1.37849179954,-8.68935557164,78.7999999999998
34,0.192736009416,5.05743938049,-7.26573733714,-6.72983630061,78.7999999999998
35,0.113874608623,5.79619772756,-6.57501870227,-15.0477941267,78.7999999999998
36,0.323963118889,1.94899181801,-9.99613276201,-27.3233890838,78.7999999999998
37,0.729434193306,3.48309327827,-9.46673294061,-7.10046611466,78.7999999999998
38,0.169863561543,2.95340849791,-9.9000196892,-10.3927267709,78.7999999999998
39,0.287512563957,-1.41573034692,-5.74183227075,-12.1130411317,78.7999999999998
40,0.292360079323,12.5157656624,-3.60454576796,-21.9369414475,78.7999999999998
41,1.4736756364,-14.6017159563,-32.8829549375,-19.184333022,78.7999999999998
42,0.185574357011,28.6677496891,1.13167758336,-1.51406355302,78.7999999999998
43,0.249443781861,1.91260973951,-10.6654456889,-6.42905281351,78.7999999999998
44,1.82390618731,2.17248360837,-10.1255116102,-11.2648111509,78.7999999999998
45,0.261096026538,0.442123430697,-10.3464841837,-5.96602335726,78.7999999999998
46,0.276534766069,7.95609095196,-7.7701451897,-17.9695802967,78.7999999999998
47,0.11311776309,-4.27271191324,7.74119055923,-11.5561525699,78.7999999999998
48,0.421263620234,1.27710655809,-8.76547530751,-8.56551793257,78.7999999999998
49,0.461134691854,3.27566047297,-12.8234337542,-14.8194269959,78.7999999999998
50,0.225647146393,-6.70799095095,-13.0146017164,-17.7875908685,78.7999999999998
51,0.235144776464,-27.3103738874,-8.1164420079,-26.1234178293,78.7999999999998
52,1.23567718211,3.88294542617,11.0833830089,-10.9463913794,78.7999999999998
53,0.305220224987,4.320526441,-6.40222990883,-7.40600471733,78.7999999999998
54,0.112811926167,30.0560139279,16.4197540464,-3.05518682136,78.7999999999998
55,0.133207672366,10.0633815136,-19.7412675862,-1.55160785238,78.7999999999998
56,0.112742183855,-0.763047158626,-11.0587599356,-8.75668607844,78.7999999999998
57,0.14879942458,13.3920387443,7.85258220274,5.36360547089,78.7999999999998
58,0.299463876782,-13.4801430178,-17.7265656734,2.43781296544,78.7999999999998
59,0.186749988647,4.5894261769,-8.46828299957,-10.6497628744,78.7999999999998
60,2.18028270159,-72.5146901714,13.0685080528,83.8006423157,78.7999999999998
61,0.338354389646,-2.05953149763,-8.56169344585,-5.15217101645,78.7999999999998
62,0.870486923195,2.7035013899,-6.66555626626,-10.7724075802,78.7999999999998
63,0.152296542773,-2.91392264738,-4.49291510775,-13.4863355201,78.7999999999998
64,0.509671002249,-8.54703596392,-2.67121381002,-17.792124685,78.7999999999998
65,0.100428820071,8.47627574038,-14.685609717,-14.6983727277,78.7999999999998
66,0.774212815068,42.0162742062,-15.3198395651,65.167035527,78.7999999999998
67,0.240294505386,2.70312506222,-8.66318128437,-7.88910815337,78.7999999999998
68,2.97151652741,-0.975212405164,-24.0580547169,-13.4773101708,78.7999999999998
69,0.209767548044,-0.123286660312,7.37603905255,-7.24328421556,78.7999999999998
70,0.292015437487,1.26154474451,-9.69173993094,-7.96362900333,78.7999999999998
71,0.173724000634,3.95789898842,-83.7520120527,24.0349726973,78.7999999999998
72,1.57353996505,5.51615513477,-7.50441403055,-7.75227830106,78.7999999999998
73,0.105982636431,-89.6644307808,-62.7960658517,50.3408541091,78.7999999999998
74,0.32896274158,5.51691132862,0.0966132350534,-9.97996907407,78.7999999999998
75,0.147486449624,23.9525682357,-81.8385396362,-23.8755611282,78.7999999999998
76,4.5897518672,2.04353389105,-8.45860533395,-8.79599055733,78.7999999999998
77,1.69551168046,6.10297595655,55.2819453603,-43.4448209368,78.7999999999998
78,0.190244977989,78.0801110386,-21.9084937156,-44.8289002379,78.7999999999998
79,0.169929940501,2.16335356472,-16.0107016208,-15.3876436227,78.7999999999998
80,0.123467593811,32.468970892,24.8670802932,28.70927682,78.7999999999998
81,0.160282172056,-2.34144990754,-9.04560763643,-5.97681166071,78.7999999999998
82,0.603339100929,-2.07137889843,-7.71949908594,-4.30066840836,78.7999999999998
83,0.441545858682,6.2799279598,-16.6728263605,-7.58403194791,78.7999999999998
84,0.778647030608,1.79715852842,-8.550268947,-9.84830861463,78.7999999999998
85,1.10897731101,-2.91481617252,-11.0546482356,-0.0083511247683,78.7999999999998
86,0.439568557797,4.47232112247,-6.53823354937,-8.07533908373,78.7999999999998
87,0.129709349824,-21.5098953171,3.93530244491,11.1471306398,78.7999999999998
88,0.21964192635,-4.99562457307,-9.56725663692,-9.29938606554,78.7999999999998
89,0.124538393054,68.6716676464,53.4230054159,12.3643059679,78.7999999999998
90,0.117106178127,-12.2552481538,-13.0964116986,-12.0541464336,78.7999999999998
91,0.19481998614,-10.8280857005,-18.4132095967,27.1194240273,78.7999999999998
92,0.132918035363,1.81034154403,-9.3285572197,-10.6302712899,78.7999999999998
93,0.235789847636,-0.725640283023,-7.01605436006,-7.1090235612,78.7999999999998
94,0.117121733472,-34.1080378287,32.970034813,-26.2203433539,78.7999999999998
95,0.141963887511,1.90232687398,-9.93167735024,-11.3837821066,78.7999999999998
96,0.186005430427,1.49726898982,-8.40047868221,-8.43806524475,78.7999999999998
97,0.196401324849,3.98046530478,-13.9225866036,-11.3378840952,78.7999999999998
98,0.236716098269,-1.93979119407,-11.6544922582,-4.53049416664,78.7999999999998
99,0.213413931734,12.8918406848,-17.8121273569,-11.4113669246,78.7999999999998
