Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.22879634644,-18.6089112045,-4.05715316078,57.10000000000054
1,0.124370509334,25.7598930375,-9.54619225735,-58.922824271,57.10000000000054
2,0.13071866202,14.0584804998,-19.6390920728,24.8502013083,57.10000000000054
3,0.669604066762,3.96166332657,-8.52617009272,-8.19123236523,57.10000000000054
4,0.375995843555,-0.400205001298,-9.88833303447,-5.5748139546,57.10000000000054
5,0.349997334556,4.32720671996,-6.7788282393,-8.51240901333,57.10000000000054
6,0.363523379133,1.92817603003,-5.25750341023,-4.55452619092,57.10000000000054
7,0.16345981273,11.4728111727,-18.964127146,-1.13681823215,57.10000000000054
8,0.257760953894,65.0818641147,-16.6552689486,-2.06883069536,57.10000000000054
9,0.76460179462,-0.239969164681,0.558956824731,12.8292127572,57.10000000000054
10,0.171089205085,-0.837036840083,-5.40241173483,-6.00323496116,57.10000000000054
11,0.573463781019,0.561385403622,-5.2087436589,-9.79516771432,57.10000000000054
12,0.132882363128,64.460923869,5.09830063796,32.2503538134,57.10000000000054
13,0.376509416015,0.792584379098,-5.60269255736,-5.75891941929,57.10000000000054
14,0.302845974818,3.08369670826,-6.3921226751,-8.85623116416,57.10000000000054
15,0.507991572078,1.90812127899,-4.23784753693,-8.29115667635,57.10000000000054
16,0.101717361084,1.74689595626,-5.70260448924,-6.44300196617,57.10000000000054
17,0.43815729162,2.96012040203,-6.66273544954,-6.25588061537,57.10000000000054
18,0.140708160919,-0.219760392949,-7.93061197417,-5.8792922405,57.10000000000054
19,0.158439182436,6.78992423035,-11.3579946531,-3.19411810957,57.10000000000054
20,0.13790845556,-3.50450730346,-7.57125473943,-7.12355147894,57.10000000000054
21,0.107840931968,7.66933171407,-17.1081890521,-4.02226715853,57.10000000000054
22,0.588557636918,1.58746164091,-6.30042440485,-6.74301876704,57.10000000000054
23,0.167336076161,7.97954428701,-12.7400851903,-5.69499445187,57.10000000000054
24,0.17086691444,-108.868273075,34.643316875,68.3813661296,57.10000000000054
25,2.00580970013,12.1031544439,14.9006820807,6.91079496095,57.10000000000054
26,0.669351261619,-3.67763546348,-0.855491444361,-14.2014357453,57.10000000000054
27,1.48564992181,0.816540132389,-2.21418732774,-3.94472024384,57.10000000000054
