Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.67705728974,-17.624467833,-3.43800050499,53.30000000000049
1,0.124370509334,24.1349482952,-8.99409557856,-55.2932349571,53.30000000000049
2,0.13071866202,13.4169178576,-18.5545992396,23.6192052867,53.30000000000049
3,0.669604066762,3.95257503055,-8.36150008193,-6.77189347735,53.30000000000049
4,0.375995843555,0.0589798280205,-9.52842684946,-5.07126255592,53.30000000000049
5,0.349997334556,5.1106615323,-5.60328678593,-8.11676301429,53.30000000000049
6,0.363523379133,1.7892695676,-5.26588701474,-2.19678972328,53.30000000000049
7,0.16345981273,10.8800878821,-18.3250527796,-0.747300849919,53.30000000000049
8,0.257760953894,61.0437474267,-15.5718866469,-1.89082332053,53.30000000000049
9,0.76460179462,-0.123152929615,0.478451331319,12.205201001,53.30000000000049
10,0.171089205085,-2.21651565509,-5.67982301576,-6.60658789292,53.30000000000049
11,0.573463781019,1.794956741,-4.21790956035,-10.0528970475,53.30000000000049
12,0.132882363128,59.7743601364,4.66515149867,29.8943060689,53.30000000000049
13,0.376509416015,2.28117351488,-4.79198373174,-6.88921522213,53.30000000000049
14,0.302845974818,1.75467102454,-5.76229223654,-7.35282093213,53.30000000000049
15,0.507991572078,2.52326307487,-5.67905003325,-7.76272308152,53.30000000000049
16,0.101717361084,1.20820966723,-5.96944687554,-5.53809357482,53.30000000000049
17,0.43815729162,0.936838160684,-6.98906086662,-5.16083905931,53.30000000000049
18,0.140708160919,-0.30629540911,-8.73835567636,-6.82994778769,53.30000000000049
19,0.158439182436,6.07574707885,-11.4722383167,-1.93890290452,53.30000000000049
20,0.13790845556,-2.52572490702,-6.72609951581,-6.43293782545,53.30000000000049
21,0.107840931968,7.31838766274,-16.5432231747,-3.91696994587,53.30000000000049
22,0.588557636918,1.71606221629,-5.14083851572,-5.0197685619,53.30000000000049
23,0.167336076161,8.09849253082,-12.0539206073,-5.20297444457,53.30000000000049
24,0.17086691444,-101.034252758,32.1091821007,63.4606631034,53.30000000000049
25,2.00580970013,11.3693855813,13.9819416556,6.36731158663,53.30000000000049
26,0.669351261619,-3.8166279424,0.00071476464859,-13.2724254751,53.30000000000049
27,1.48564992181,1.55215920446,-2.25553448349,-3.63856119293,53.30000000000049
28,0.221994152386,2.24744367422,-4.3298619704,-4.56545659373,53.30000000000049
29,0.163088705454,-12.1652242735,15.8744982639,-7.5043931943,53.30000000000049
30,0.244534996933,1.14995083117,-7.3900854734,-7.23749395194,53.30000000000049
31,0.119089297359,5.55782029685,-11.3798977233,-17.8749039757,53.30000000000049
32,0.31323856925,2.29301528834,-4.58715605346,-6.90295061487,53.30000000000049
33,0.163694660457,-7.11598382563,2.86182685897,-7.46625357775,53.30000000000049
34,0.192736009416,-1.92509338411,-9.14241031958,-7.00080748317,53.30000000000049
35,0.113874608623,-1.91342242486,-8.05047719456,-1.43824697036,53.30000000000049
36,0.323963118889,0.103034147773,-5.9995381874,-22.1333065611,53.30000000000049
37,0.729434193306,2.68921121088,-6.35735225987,-6.51974692125,53.30000000000049
38,0.169863561543,0.0860704252004,-5.75227388641,-6.07581353894,53.30000000000049
39,0.287512563957,3.58275773299,-9.98629232872,-5.83203983139,53.30000000000049
40,0.292360079323,10.5495941502,-0.972734760767,-17.0346044025,53.30000000000049
41,1.4736756364,-12.3750533762,-24.6774920181,-12.7315339208,53.30000000000049
42,0.185574357011,22.8160623228,1.48842253052,-1.70409392379,53.30000000000049
43,0.249443781861,4.691905228,-5.82107431437,-7.6874504456,53.30000000000049
44,1.82390618731,-0.631778544405,-4.15513304067,-4.12208921454,53.30000000000049
45,0.261096026538,-2.89467134122,-7.58499694763,4.58094370108,53.30000000000049
46,0.276534766069,3.66735958384,-0.300813933561,-13.6081963191,53.30000000000049
47,0.11311776309,-2.37562854549,8.94039692067,-8.01093579855,53.30000000000049
48,0.421263620234,-3.36800778261,-0.728932739306,-11.8286223354,53.30000000000049
49,0.461134691854,3.24263279646,-8.02838508867,-16.9388645902,53.30000000000049
50,0.225647146393,-1.72723343016,-6.58654362436,-7.4087577586,53.30000000000049
51,0.235144776464,-19.2011654368,-5.79632101444,-18.2677940296,53.30000000000049
52,1.23567718211,-0.387999450768,11.6273480624,-8.23877708094,53.30000000000049
53,0.305220224987,0.27566239649,-9.16872811284,-8.89608162788,53.30000000000049
54,0.112811926167,23.5088445925,12.0468063519,-2.83781390098,53.30000000000049
55,0.133207672366,5.39058649219,-8.90482078049,-4.42303060907,53.30000000000049
56,0.112742183855,5.62909139203,-5.07784197121,-6.4784948792,53.30000000000049
57,0.14879942458,10.5447304024,6.05615300977,5.24192977729,53.30000000000049
58,0.299463876782,-10.782617228,-12.9291770733,4.31949318151,53.30000000000049
59,0.186749988647,1.65181078283,-4.10016776592,-5.50361964127,53.30000000000049
60,2.18028270159,-48.771088795,8.72868439802,56.5294741928,53.30000000000049
61,0.338354389646,5.43213632766,-6.0474190093,-10.8916081702,53.30000000000049
62,0.870486923195,0.747332226514,-7.86364035548,-6.45560184262,53.30000000000049
63,0.152296542773,3.63950440142,-7.7316778182,-2.7647351937,53.30000000000049
64,0.509671002249,-5.54058776786,0.170401540097,-12.8992243515,53.30000000000049
65,0.100428820071,11.4846673227,-10.5751804078,-7.78272359313,53.30000000000049
66,0.774212815068,28.8597781145,-10.3016191662,45.6640728646,53.30000000000049
67,0.240294505386,0.246307588467,-5.06716520578,-5.90719299081,53.30000000000049
68,2.97151652741,-2.89487250951,-19.2765849112,-9.47828650204,53.30000000000049
69,0.209767548044,-4.64980272311,8.14693092792,-4.47044723071,53.30000000000049
70,0.292015437487,1.98008645662,-5.86384508445,-7.07676429168,53.30000000000049
71,0.173724000634,2.66178435621,-58.3182840504,16.9970808931,53.30000000000049
72,1.57353996505,-0.226562958931,-10.1706160491,-8.63373839607,53.30000000000049
73,0.105982636431,-60.516326587,-42.5737177955,34.0806804817,53.30000000000049
74,0.32896274158,-0.297804925363,-10.8801081162,-5.69928783633,53.30000000000049
75,0.147486449624,16.2905016968,-57.2309995966,-16.379704921,53.30000000000049
76,4.5897518672,0.907259163178,-6.21522718906,-8.13035469179,53.30000000000049
77,1.69551168046,4.00826279081,39.0743151174,-30.0541660094,53.30000000000049
78,0.190244977989,54.0420453967,-15.0044535752,-30.5360777955,53.30000000000049
79,0.169929940501,-1.14660179366,-16.7196262452,-13.4226232421,53.30000000000049
80,0.123467593811,22.6208465274,17.0920772423,20.6719514986,53.30000000000049
81,0.160282172056,6.22983201713,-5.79728564122,-9.40313792739,53.30000000000049
82,0.603339100929,-0.406032237906,-4.99975666691,-4.49153410791,53.30000000000049
83,0.441545858682,2.65194684962,-7.69358261226,-3.22622325556,53.30000000000049
84,0.778647030608,1.16299921173,-5.23082066012,-6.76931882164,53.30000000000049
85,1.10897731101,1.52145829397,-5.43940477987,-4.91916621812,53.30000000000049
86,0.439568557797,-1.44353755674,-3.94507361118,-5.28117300883,53.30000000000049
87,0.129709349824,-15.0546949372,3.82560522829,7.97298704205,53.30000000000049
88,0.21964192635,0.696964461294,-3.92149370024,-2.74345388249,53.30000000000049
89,0.124538393054,46.6405441716,35.8724549403,8.38223274945,53.30000000000049
90,0.117106178127,-11.7306080453,-10.5835014419,-7.63443970661,53.30000000000049
91,0.19481998614,-9.9439971092,-12.6019565325,20.5409394365,53.30000000000049
92,0.132918035363,1.73585738777,-7.91675141885,-6.36614454799,53.30000000000049
93,0.235789847636,6.03066265213,-1.676634884,-0.258079612201,53.30000000000049
94,0.117121733472,-24.2595308648,24.2985545347,-18.4527600239,53.30000000000049
95,0.141963887511,2.49092154963,-3.3922302438,-4.89101978502,53.30000000000049
96,0.186005430427,5.95028002735,-8.12511739323,-9.05598114177,53.30000000000049
97,0.196401324849,0.38850450297,-2.8474501228,-4.83929746976,53.30000000000049
98,0.236716098269,-3.69577607035,-4.23666050644,3.59600186145,53.30000000000049
99,0.213413931734,11.7728420206,-15.0845454137,-5.17362576221,53.30000000000049
100,0.32668131756,1.09366352907,-6.87699084476,-7.12641461886,53.30000000000049
101,0.103377658929,21.5669066927,-19.4448506878,87.4456408329,53.30000000000049
102,0.270851855197,0.520606732031,-2.76212567271,-5.72417593716,53.30000000000049
103,0.951816398682,1.83964590901,-12.4954098753,-11.1473559552,53.30000000000049
104,0.538007810817,7.64378985991,-6.36325154632,3.26121677092,53.30000000000049
105,0.147938135935,-4.41025685437,14.948740032,-5.58880961461,53.30000000000049
106,0.218353202146,16.1410367651,-1.78705506504,7.85094113553,53.30000000000049
107,0.437798374444,4.58273367628,-6.84215784008,-7.29117903227,53.30000000000049
108,0.140426109581,0.40275029592,-3.8963483419,-3.08425836535,53.30000000000049
109,0.340108505104,-2.5244386306,-3.6865127824,-17.3600480093,53.30000000000049
110,0.544699304089,0.291471463974,-3.45382191476,-5.65075760316,53.30000000000049
111,0.158497794879,1.20216496367,-6.89800774102,-2.90854167976,53.30000000000049
112,2.95452548275,0.00533792522192,-12.9316400368,-0.609923933543,53.30000000000049
113,0.131597943143,1.29594535637,-2.70538432857,-9.3902958576,53.30000000000049
114,0.917582697998,4.361057381,-5.69210938435,-7.02383269021,53.30000000000049
115,0.59165016697,23.3987737487,-11.7355826266,8.00513329039,53.30000000000049
116,0.100753248389,4.86809969373,-11.1902337948,-3.69409700016,53.30000000000049
117,0.175641531068,1.75571835555,-7.14608314213,-7.59598141586,53.30000000000049
118,1.26475480971,-10.5416767015,-0.231707422785,3.86200964777,53.30000000000049
119,0.135853989943,18.5269459437,-2.80802258918,-0.000800723879952,53.30000000000049
120,0.100885477998,-71.3584424144,-22.1529834554,150.1545722,53.30000000000049
121,0.32242612009,20.5138994464,-14.9668414217,-32.3846389177,53.30000000000049
122,0.125839789259,3.70744037107,-30.9771932197,-39.9240436187,53.30000000000049
123,0.118571916797,-8.41460649451,-0.660197292386,-4.6665454372,53.30000000000049
124,0.11648898186,57.4474295065,-1.17470965454,13.2774313055,53.30000000000049
125,0.260923656754,-26.584258272,20.7262511123,27.8280872881,53.30000000000049
126,0.196164401973,2.62997635054,-7.93325579257,-4.46057321287,53.30000000000049
127,0.112158632888,-2.02041805389,43.2309115312,-13.6227593443,53.30000000000049
128,0.561106458821,6.01164653928,-5.52821064796,-7.01048405989,53.30000000000049
129,0.174003596108,-0.226160366763,-5.825690832,-6.98192731158,53.30000000000049
130,0.13042033016,1.16991906854,-3.38510035881,-5.92711460103,53.30000000000049
131,0.113221018017,1.47877010736,-4.86250391094,-4.43939113633,53.30000000000049
132,0.338293040258,4.27340298026,-3.89252637931,-12.9806226064,53.30000000000049
133,0.311952548393,0.0753480279282,-2.3915579104,-1.11282391362,53.30000000000049
134,0.371072771149,1.78751780321,-9.94546382348,-7.5387837234,53.30000000000049
135,0.28671315923,47.0302591309,-34.4110413954,3.50054031033,53.30000000000049
136,3.53066827833,1.41100720419,-7.71478375105,-6.48716964613,53.30000000000049
137,0.153314939833,2.59153112895,-7.2042311023,-6.00202938309,53.30000000000049
138,0.181135141275,3.412771099,-7.0943113151,-5.21349699517,53.30000000000049
139,0.420817279249,0.756833776661,-5.4962922428,-7.74555521442,53.30000000000049
140,0.503720004772,-16.5291252928,14.6371713992,8.0944377863,53.30000000000049
141,0.448592408027,11.9071477247,8.31790374641,-7.08936140968,53.30000000000049
142,0.328096010885,-34.5815145957,-48.2059265327,-4.29616983077,53.30000000000049
143,2.17577215941,0.361777729213,-5.74445720622,-6.42049888091,53.30000000000049
144,0.474803478374,8.04986966068,-25.1057577281,-3.58611957226,53.30000000000049
145,0.288897257911,-2.37777564376,24.2852250931,0.12402154925,53.30000000000049
146,0.106989194259,0.700376447839,-1.79639013591,-7.06535315157,53.30000000000049
147,0.770210618809,0.092917661845,-4.20890927626,-4.50791826521,53.30000000000049
148,0.540464616453,-16.1962728232,11.5496054476,-9.40197573801,53.30000000000049
149,0.154220387048,0.378789729256,-8.96100564097,-5.63123613598,53.30000000000049
150,0.198773738496,2.58483841361,-8.48709406801,-5.59923099731,53.30000000000049
151,0.50781806556,0.777435959912,-8.39429930839,-6.22939335497,53.30000000000049
152,0.163134772862,0.981609580884,-6.64601897685,-6.52937945025,53.30000000000049
153,0.166188812953,1.54091679745,-8.39662606079,-8.96420101793,53.30000000000049
154,0.121470234696,-5.38293764473,10.4015830866,-23.5392419993,53.30000000000049
155,0.252126194631,-16.908928879,9.77988278407,11.4119986965,53.30000000000049
156,0.128390123795,10.4459420097,6.40252298818,-14.5905897645,53.30000000000049
157,0.149069003007,-16.7997445766,-25.9623058979,-4.4916445121,53.30000000000049
158,0.24604488322,7.46287400313,5.71636734869,-4.999594887,53.30000000000049
159,0.660863574461,2.0690968731,-4.75439046045,-12.0931598964,53.30000000000049
160,0.168442037135,0.988702111478,-42.7312173065,11.2544373736,53.30000000000049
161,0.119392380766,1.27302344556,-5.14019602364,-4.59824074355,53.30000000000049
162,0.609021754349,1.82600583036,22.6534009287,-16.0116191622,53.30000000000049
163,0.25228232752,-21.1020727842,13.9131223246,-17.2542386953,53.30000000000049
164,0.220176853933,14.0604155757,-3.57511594043,25.1609594106,53.30000000000049
