Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.35294355584,-20.1489843766,-5.16140520921,63.600000000000634
1,0.124370509334,28.5319417213,-10.4892893746,-65.1148969679,63.600000000000634
2,0.13071866202,15.1404887705,-21.4779223393,26.9183603223,63.600000000000634
3,0.669604066762,2.77913306404,-7.78575841763,-9.58617348965,63.600000000000634
4,0.375995843555,-0.012959802694,-9.21787579124,-6.74873376931,63.600000000000634
5,0.349997334556,1.05815682656,-8.10269718241,-7.9602595276,63.600000000000634
6,0.363523379133,1.92066437572,-6.85313753645,-9.64940757177,63.600000000000634
7,0.16345981273,12.3711969973,-19.9568328942,-1.87460888782,63.600000000000634
8,0.257760953894,71.9740889928,-18.5059592581,-2.37383670626,63.600000000000634
9,0.76460179462,-0.429642967507,0.659511539423,13.7833447881,63.600000000000634
10,0.171089205085,3.0376212855,-5.88181289858,-5.23182897931,63.600000000000634
11,0.573463781019,-0.665637700298,-7.36850131687,-7.890984719,63.600000000000634
12,0.132882363128,72.4673522619,5.83743710866,36.2746199096,63.600000000000634
13,0.376509416015,-0.216593018245,-8.86567787319,-3.89235428032,63.600000000000634
14,0.302845974818,5.24596470603,-7.09901103264,-9.87022097169,63.600000000000634
15,0.507991572078,0.79864028426,-3.53586988035,-8.06841752081,63.600000000000634
16,0.101717361084,1.9419155649,-7.92892283852,-8.53908872645,63.600000000000634
17,0.43815729162,4.53069610358,-6.09686070575,-8.40059270631,63.600000000000634
18,0.140708160919,2.05489447259,-6.09163694345,-4.50120109001,63.600000000000634
19,0.158439182436,7.52894593073,-10.7744391091,-5.6226923702,63.600000000000634
20,0.13790845556,-4.14154732195,-8.93989765228,-8.18607220177,63.600000000000634
21,0.107840931968,8.1302286948,-17.8331884507,-4.25086047744,63.600000000000634
22,0.588557636918,1.63624511656,-7.26928460403,-8.45646023413,63.600000000000634
23,0.167336076161,7.41004139689,-13.5386767577,-6.59196778097,63.600000000000634
24,0.17086691444,-122.265716533,38.9770205576,76.7964898828,63.600000000000634
25,2.00580970013,13.3286133804,16.4187020631,7.80794247024,63.600000000000634
26,0.669351261619,-3.25961710388,-2.49652155178,-15.5350020818,63.600000000000634
27,1.48564992181,-0.267021204799,-3.36728443504,-5.074426778,63.600000000000634
28,0.221994152386,-0.878562953821,-5.2542324085,-10.1149477112,63.600000000000634
29,0.163088705454,-14.9835173627,18.3511783427,-9.5978032543,63.600000000000634
30,0.244534996933,2.18400620275,-4.36988362292,-4.92906285589,63.600000000000634
31,0.119089297359,5.29359291164,-13.6766339961,-18.4777970794,63.600000000000634
32,0.31323856925,0.172837797145,-9.53461444111,-8.6020392189,63.600000000000634
33,0.163694660457,-7.13774977961,1.59610609145,-7.98837413278,63.600000000000634
34,0.192736009416,1.2576154614,-8.93824068032,-10.1916950408,63.600000000000634
35,0.113874608623,1.607971419,-6.79665348104,-6.50974708554,63.600000000000634
36,0.323963118889,0.806523927873,-7.61057921341,-24.6216899003,63.600000000000634
37,0.729434193306,0.926517993386,-6.77004799927,-10.2612772291,63.600000000000634
38,0.169863561543,1.35212341931,-6.35067563411,-6.98292506829,63.600000000000634
39,0.287512563957,0.575078918041,-9.63835980574,-10.5883601232,63.600000000000634
40,0.292360079323,11.5958465969,-1.87289642558,-19.312625306,63.600000000000634
41,1.4736756364,-13.3649840012,-28.1234708964,-15.3982697717,63.600000000000634
42,0.185574357011,25.3531540991,1.40093456493,-1.59286483674,63.600000000000634
43,0.249443781861,1.7249747204,-6.79766871759,-8.90908065446,63.600000000000634
44,1.82390618731,1.74424555233,-7.0855930805,-5.83216679837,63.600000000000634
45,0.261096026538,-1.96570653452,-9.0368270631,1.4025217647,63.600000000000634
46,0.276534766069,5.73064340698,-2.93221103902,-16.1042117266,63.600000000000634
47,0.11311776309,-3.29066582351,8.81257488786,-9.49552253587,63.600000000000634
48,0.421263620234,-2.84237247712,-3.00767021649,-11.3844832312,63.600000000000634
49,0.461134691854,3.16312747295,-10.0974725934,-17.088631112,63.600000000000634
