Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.16003569065,-16.323336244,-2.70666247988,48.60000000000042
1,0.124370509334,22.1198889786,-8.31031420179,-50.7923790347,48.60000000000042
2,0.13071866202,12.6125433985,-17.2020341683,22.070757537,48.60000000000042
3,0.669604066762,3.08649843907,-7.35907662097,-4.89039060867,48.60000000000042
4,0.375995843555,1.12190601965,-7.9704234388,-4.78080117732,48.60000000000042
5,0.349997334556,5.19380817872,-4.28277506741,-7.04574739172,48.60000000000042
6,0.363523379133,1.53101914676,-5.36553562551,-0.403185645089,48.60000000000042
7,0.16345981273,10.0910203524,-17.4821425508,-0.33715384277,48.60000000000042
8,0.257760953894,56.0385157901,-14.2301726924,-1.67100423723,48.60000000000042
9,0.76460179462,0.0280580140592,0.353522581118,11.3539876072,48.60000000000042
10,0.171089205085,-2.93651660051,-6.14272344405,-7.11296849112,48.60000000000042
11,0.573463781019,3.32514064087,-3.31241417781,-9.653807256,48.60000000000042
12,0.132882363128,53.9704699685,4.12812098592,26.9759969316,48.60000000000042
13,0.376509416015,3.51528097575,-5.39304707941,-7.05258568619,48.60000000000042
14,0.302845974818,0.45287509443,-5.62488523687,-3.86205844411,48.60000000000042
15,0.507991572078,2.44052117441,-7.76977124833,-5.67799908772,48.60000000000042
16,0.101717361084,1.63788343134,-5.13563577806,-5.34748952068,48.60000000000042
17,0.43815729162,-0.440200793614,-6.06513558734,-4.9008795769,48.60000000000042
18,0.140708160919,0.430545349013,-8.88352853439,-7.68028609299,48.60000000000042
19,0.158439182436,5.00294340419,-11.375388274,-0.568329306262,48.60000000000042
20,0.13790845556,-0.116682994401,-5.6067377323,-5.32046858587,48.60000000000042
21,0.107840931968,6.79885978052,-15.6882019892,-3.81260926488,48.60000000000042
22,0.588557636918,1.64940125933,-4.66943460358,-3.42804680153,48.60000000000042
23,0.167336076161,8.00949097302,-10.9796182201,-4.63759525052,48.60000000000042
24,0.17086691444,-91.3427234491,28.9741290399,57.373168478,48.60000000000042
25,2.00580970013,10.4406077141,12.8067233812,5.67203181917,48.60000000000042
26,0.669351261619,-3.88823472379,0.930809458042,-11.9723673926,48.60000000000042
27,1.48564992181,2.43101137074,-3.25442117722,-3.6838982864,48.60000000000042
28,0.221994152386,3.07146351331,-5.93302179456,-2.02553219021,48.60000000000042
29,0.163088705454,-10.8337301043,14.6766325353,-6.54074270926,48.60000000000042
30,0.244534996933,1.88056849526,-7.47324725739,-7.36577508104,48.60000000000042
31,0.119089297359,5.44917926021,-10.1861786819,-17.2357258604,48.60000000000042
32,0.31323856925,3.23964119191,-3.77967004921,-4.53676299252,48.60000000000042
33,0.163694660457,-6.87421384316,3.26300585625,-7.18382487962,48.60000000000042
34,0.192736009416,-2.24564692363,-8.38901729575,-5.0223315511,48.60000000000042
35,0.113874608623,-2.75909774737,-8.18622824642,-0.102454191229,48.60000000000042
36,0.323963118889,-0.189428809552,-5.27177753676,-20.7981135693,48.60000000000042
37,0.729434193306,1.94616683293,-5.60653476219,-4.25457578876,48.60000000000042
38,0.169863561543,2.17515260501,-6.19019360514,-5.62250865607,48.60000000000042
39,0.287512563957,4.57823270159,-8.75189038369,-3.52285396924,48.60000000000042
40,0.292360079323,9.94257684551,-0.646771085637,-15.8442042445,48.60000000000042
41,1.4736756364,-11.8731252396,-23.0321491143,-11.4831277549,48.60000000000042
42,0.185574357011,21.5608747514,1.49660001967,-1.77100100707,48.60000000000042
43,0.249443781861,4.50874658056,-5.48337282118,-5.56172357825,48.60000000000042
44,1.82390618731,-0.0568308174755,-3.3566773222,-4.71439900882,48.60000000000042
45,0.261096026538,-3.17249093836,-6.86253783309,5.70989773915,48.60000000000042
46,0.276534766069,2.61397009619,0.648723700246,-12.1062987477,48.60000000000042
47,0.11311776309,-1.87860917077,8.81437302292,-7.31872370665,48.60000000000042
48,0.421263620234,-3.33687221922,0.0536023558462,-11.7707308059,48.60000000000042
49,0.461134691854,3.29077801007,-7.14285376998,-16.478995342,48.60000000000042
50,0.225647146393,1.31650068589,-4.9521171905,-4.66662405095,48.60000000000042
51,0.235144776464,-17.581686814,-5.36466372998,-16.7252069801,48.60000000000042
52,1.23567718211,-1.15859541332,11.4217056676,-7.69860487784,48.60000000000042
53,0.305220224987,1.52969911849,-8.39190301399,-8.99813326318,48.60000000000042
54,0.112811926167,22.2055074615,11.1628220544,-2.80797716293,48.60000000000042
55,0.133207672366,3.45238912796,-5.95697835361,-5.61577666317,48.60000000000042
56,0.112742183855,4.51446329396,-3.07875757199,-7.31031167016,48.60000000000042
57,0.14879942458,9.90358433482,5.56589149161,5.06038531713,48.60000000000042
58,0.299463876782,-10.0766568046,-11.926886399,4.49749976335,48.60000000000042
59,0.186749988647,2.30691174397,-4.1056945638,-6.2423925396,48.60000000000042
60,2.18028270159,-44.3836937015,7.92615728335,51.4894875651,48.60000000000042
61,0.338354389646,5.65567280211,-4.83512393211,-11.194570137,48.60000000000042
62,0.870486923195,1.93382905603,-5.65792125693,-6.3162292601,48.60000000000042
63,0.152296542773,4.3003193968,-9.22780611307,-2.68957436742,48.60000000000042
64,0.509671002249,-4.59231525046,0.447926767747,-11.6722476288,48.60000000000042
65,0.100428820071,11.3636281399,-9.47536843874,-6.31467126201,48.60000000000042
66,0.774212815068,26.4191328432,-9.37320311208,42.040101582,48.60000000000042
67,0.240294505386,-0.577275411672,-6.15975707918,-5.99805430406,48.60000000000042
68,2.97151652741,-3.12153542842,-17.9819346584,-8.62982734788,48.60000000000042
69,0.209767548044,-5.34735008232,7.93189213597,-4.00753027289,48.60000000000042
70,0.292015437487,0.526680784984,-6.2298573178,-3.51705275809,48.60000000000042
71,0.173724000634,2.42304056865,-53.5983012345,15.6856810584,48.60000000000042
72,1.57353996505,0.0934976845488,-9.1064463221,-8.11491078129,48.60000000000042
73,0.105982636431,-55.1310005178,-38.8385850798,31.0758216391,48.60000000000042
74,0.32896274158,-0.830104098343,-12.0338166194,-5.27525117199,48.60000000000042
75,0.147486449624,14.8684463485,-52.6604062246,-14.989163733,48.60000000000042
76,4.5897518672,1.88435553955,-5.13496573434,-5.21611068805,48.60000000000042
77,1.69551168046,3.61912740113,36.0505723364,-27.5648197123,48.60000000000042
78,0.190244977989,49.5831349991,-13.7265018197,-27.8867126319,48.60000000000042
79,0.169929940501,-1.63830979973,-16.3544303877,-12.7102776187,48.60000000000042
80,0.123467593811,20.7679106426,15.623608173,19.1481530542,48.60000000000042
81,0.160282172056,6.72405075471,-6.97142763247,-9.02661898452,48.60000000000042
82,0.603339100929,2.46630618252,-5.56570158497,-6.05189414016,48.60000000000042
83,0.441545858682,1.0356413687,-4.45011192979,-4.38240100959,48.60000000000042
84,0.778647030608,-0.380884262646,-5.40890339146,-5.6309819758,48.60000000000042
85,1.10897731101,2.5482526192,-4.81465538874,-7.54463794248,48.60000000000042
86,0.439568557797,-0.590465904498,-5.20312442838,-5.66554531958,48.60000000000042
87,0.129709349824,-13.7471370089,3.74125876473,7.28901095045,48.60000000000042
88,0.21964192635,3.00974644426,-3.99962411367,-3.63128920243,48.60000000000042
89,0.124538393054,42.5578963509,32.6210668897,7.64435578896,48.60000000000042
90,0.117106178127,-11.2386324106,-10.00102729,-6.75432823408,48.60000000000042
91,0.19481998614,-9.73436928981,-11.4984659998,19.2227147189,48.60000000000042
92,0.132918035363,0.265030664055,-6.12523525274,-7.1587306573,48.60000000000042
93,0.235789847636,6.84712726063,-1.46580069232,-0.131738888166,48.60000000000042
94,0.117121733472,-22.4049832417,22.6549952781,-16.997464479,48.60000000000042
95,0.141963887511,1.13826071634,-4.60941671454,-5.41296970332,48.60000000000042
96,0.186005430427,4.7202071436,-6.79783420859,-8.10932902083,48.60000000000042
97,0.196401324849,-1.74990097824,-3.1849386735,-4.13403819653,48.60000000000042
98,0.236716098269,-3.54183759009,-2.87155713758,4.40907507607,48.60000000000042
99,0.213413931734,11.1789916631,-14.2575461552,-4.01646797408,48.60000000000042
100,0.32668131756,2.14749792484,-4.14499747083,-7.00142271242,48.60000000000042
101,0.103377658929,19.5880691889,-17.6853848613,79.3517074697,48.60000000000042
102,0.270851855197,2.48557003224,-4.72831619849,-5.94811547766,48.60000000000042
103,0.951816398682,1.33157715672,-11.9570639641,-10.1855549616,48.60000000000042
104,0.538007810817,7.37501968444,-6.73749151991,3.12601352554,48.60000000000042
105,0.147938135935,-4.04074981134,13.917978207,-4.74404829361,48.60000000000042
106,0.218353202146,14.9179861997,-1.80398850669,7.42952272881,48.60000000000042
107,0.437798374444,4.02195847658,-6.88110241167,-5.19129310905,48.60000000000042
108,0.140426109581,2.2130189786,-4.06610828278,-3.02874365204,48.60000000000042
109,0.340108505104,-2.53661973468,-2.81431067834,-16.6930193384,48.60000000000042
110,0.544699304089,1.62401675667,-3.18916154918,-6.83281629616,48.60000000000042
111,0.158497794879,2.1517882099,-6.3663093024,-1.74215895931,48.60000000000042
112,2.95452548275,-0.0855642228032,-12.9638943234,0.0924590177991,48.60000000000042
113,0.131597943143,1.82557445725,-1.29270013923,-7.86954852218,48.60000000000042
114,0.917582697998,2.897759609,-6.26900294508,-4.51004607132,48.60000000000042
115,0.59165016697,21.4304134652,-10.7169810024,7.58125690538,48.60000000000042
116,0.100753248389,3.96350815479,-8.99903248338,-3.83983333123,48.60000000000042
117,0.175641531068,0.718415534757,-4.65132706334,-4.41061123228,48.60000000000042
118,1.26475480971,-9.78663294518,0.385440071057,3.97028081182,48.60000000000042
119,0.135853989943,17.2296847534,-2.53464435506,0.449969566225,48.60000000000042
120,0.100885477998,-64.8425148943,-20.1546104507,136.546612568,48.60000000000042
121,0.32242612009,18.9154193311,-14.0444826004,-29.9995940724,48.60000000000042
122,0.125839789259,3.34571772245,-28.6317446235,-36.7571502102,48.60000000000042
123,0.118571916797,-8.35142274725,0.257986904207,-4.16835001748,48.60000000000042
