Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.36498004825,-21.4825737007,-6.29247129224,70.0000000000003
1,0.124370509334,31.2535357783,-11.4165701565,-71.1945651012,70.0000000000003
2,0.13071866202,16.1897160034,-23.2711582809,28.9145974197,70.0000000000003
3,0.669604066762,0.935097424687,-6.67859227109,-8.47534173782,70.0000000000003
4,0.375995843555,2.13052011566,-7.33530458058,-8.66067697212,70.0000000000003
5,0.349997334556,-1.46773263816,-8.20196832637,-7.6531818585,70.0000000000003
6,0.363523379133,2.16831849668,-9.58367173748,-12.4591293518,70.0000000000003
7,0.16345981273,13.1190697863,-20.7997663499,-2.66855560378,70.0000000000003
8,0.257760953894,78.7446145025,-20.3256022409,-2.67472355238,70.0000000000003
9,0.76460179462,-0.60520622996,0.718009595414,14.6032758839,70.0000000000003
10,0.171089205085,6.28483705,-7.6397412688,-6.22871478399,70.0000000000003
11,0.573463781019,0.338932281928,-9.2873979526,-5.60233989703,70.0000000000003
12,0.132882363128,80.3404183313,6.56339905364,40.231082838,70.0000000000003
13,0.376509416015,-0.0959015563299,-11.3889293837,-3.31503909047,70.0000000000003
14,0.302845974818,6.08672080761,-7.5349663683,-9.64600318828,70.0000000000003
15,0.507991572078,0.173289647971,-4.61124656159,-7.43931451662,70.0000000000003
16,0.101717361084,1.85424072924,-10.239128146,-6.93668508678,70.0000000000003
17,0.43815729162,3.88940181186,-6.10405150472,-9.57622066646,70.0000000000003
18,0.140708160919,5.16705745033,-5.44590354703,-4.31869796632,70.0000000000003
19,0.158439182436,7.43895629308,-9.71007301787,-8.24932699606,70.0000000000003
20,0.13790845556,-3.75900566784,-10.0610495417,-9.11835295934,70.0000000000003
21,0.107840931968,8.40978919363,-18.2593818824,-4.54860126348,70.0000000000003
22,0.588557636918,1.36092508666,-7.0663292973,-8.56567579708,70.0000000000003
23,0.167336076161,6.39141896336,-13.7797285942,-7.5095779379,70.0000000000003
24,0.17086691444,-135.454153824,43.2430362492,85.0802550493,70.0000000000003
25,2.00580970013,14.5045263765,17.858595518,8.65728274939,70.0000000000003
26,0.669351261619,-2.63209496923,-4.30143755266,-16.5095040179,70.0000000000003
27,1.48564992181,-0.964558213793,-5.85913499339,-6.56239941558,70.0000000000003
28,0.221994152386,-1.67126527342,-7.3551198835,-12.1636602985,70.0000000000003
29,0.163088705454,-16.6798809096,19.8095994131,-10.8877187864,70.0000000000003
30,0.244534996933,2.99337966917,-4.0988055454,-5.01886884612,70.0000000000003
