Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.93544562648,-20.7551081422,-5.6516025189,66.4000000000005
1,0.124370509334,29.7235106698,-10.8951187532,-67.7766619385,66.4000000000005
2,0.13071866202,15.6013285008,-22.2644148492,27.7962468988,66.4000000000005
3,0.669604066762,1.8288652512,-7.27139795691,-9.43829555142,66.4000000000005
4,0.375995843555,0.684543056482,-8.45648855872,-7.45271715903,66.4000000000005
5,0.349997334556,-0.392635958697,-8.17629761737,-7.93323911855,66.4000000000005
6,0.363523379133,2.0460883777,-8.07002232091,-11.1340834147,66.4000000000005
7,0.16345981273,12.7146836826,-20.3421387946,-2.21432108393,66.4000000000005
8,0.257760953894,74.9379359293,-19.3023403417,-2.50540902906,66.4000000000005
9,0.76460179462,-0.507738597471,0.68973320723,14.1554821332,66.4000000000005
10,0.171089205085,4.60302372746,-6.58772314053,-5.47576561054,66.4000000000005
11,0.573463781019,-0.498627469044,-8.27893513643,-6.74040286034,66.4000000000005
12,0.132882363128,75.9129359127,6.1552435032,38.0062188685,66.4000000000005
13,0.376509416015,-0.241768001689,-10.0284244979,-3.50959300804,66.4000000000005
14,0.302845974818,5.78111130841,-7.31570353462,-9.8550335238,66.4000000000005
15,0.507991572078,0.469502377869,-3.77527523636,-7.81847755908,66.4000000000005
16,0.101717361084,1.97509019774,-9.62076593909,-8.25855517421,66.4000000000005
17,0.43815729162,4.464392879,-5.98433760886,-8.97898799051,66.4000000000005
18,0.140708160919,3.49100052083,-5.74989286482,-4.25476344026,66.4000000000005
19,0.158439182436,7.61064410314,-10.374961354,-6.75476487281,66.4000000000005
20,0.13790845556,-4.08963577739,-9.46218573918,-8.60960814359,66.4000000000005
21,0.107840931968,8.27412595546,-18.0546504631,-4.3710263211,66.4000000000005
22,0.588557636918,1.26111865749,-7.04541172315,-8.61437939953,66.4000000000005
23,0.167336076161,7.02173315204,-13.7162911079,-6.9892795933,66.4000000000005
24,0.17086691444,-128.03597509,40.8435139647,80.4208452075,66.4000000000005
25,2.00580970013,13.8464825445,17.0547070996,8.18332997778,66.4000000000005
26,0.669351261619,-3.01116347242,-3.26438325098,-16.0048002116,66.4000000000005
27,1.48564992181,-0.600375473691,-4.28143727853,-5.70809656799,66.4000000000005
28,0.221994152386,-1.33762838418,-6.11812907598,-11.1139334161,66.4000000000005
29,0.163088705454,-15.7302154351,18.9958565548,-10.1630664625,66.4000000000005
30,0.244534996933,2.579989039,-4.09515562017,-4.87440538634,66.4000000000005
31,0.119089297359,5.04633740252,-14.1821401821,-18.4012351645,66.4000000000005
32,0.31323856925,0.421162057923,-10.2071741184,-8.64586173756,66.4000000000005
33,0.163694660457,-7.02676094415,1.15427486743,-8.11852924126,66.4000000000005
34,0.192736009416,2.51051652828,-8.39392538728,-10.2633740381,66.4000000000005
35,0.113874608623,2.59864149925,-6.04973545612,-8.5925526493,66.4000000000005
36,0.323963118889,1.00935890871,-8.05035113746,-25.2026694389,66.4000000000005
37,0.729434193306,0.631192445132,-6.9574538523,-10.183719968,66.4000000000005
38,0.169863561543,2.64498333409,-7.39932565616,-6.98933180395,66.4000000000005
39,0.287512563957,-0.131922262586,-8.95530185376,-11.3680097227,66.4000000000005
40,0.292360079323,11.8187959431,-2.15742130928,-19.8598258254,66.4000000000005
41,1.4736756364,-13.6112170522,-29.0270719031,-16.1082064032,66.4000000000005
42,0.185574357011,25.9987747271,1.36279134395,-1.57092683121,66.4000000000005
43,0.249443781861,0.852626500985,-7.38177812792,-8.15131765006,66.4000000000005
44,1.82390618731,2.70191345368,-7.68008267302,-7.10905151464,66.4000000000005
45,0.261096026538,-1.6234964207,-9.38674047362,0.336482307002,66.4000000000005
46,0.276534766069,6.22284602524,-3.74967329605,-16.6070536996,66.4000000000005
47,0.11311776309,-3.50235084627,8.69052849869,-9.88678190806,66.4000000000005
48,0.421263620234,-2.50499075811,-3.7948833992,-11.0894266337,66.4000000000005
49,0.461134691854,3.17695175705,-10.6695294163,-16.9003068805,66.4000000000005
50,0.225647146393,-5.23820417604,-10.1639669788,-13.4532569286,66.4000000000005
51,0.235144776464,-23.491069648,-6.99133612747,-22.3955094112,66.4000000000005
52,1.23567718211,1.80419048572,11.6733790309,-9.67039638478,66.4000000000005
53,0.305220224987,-0.372234624349,-8.1719878163,-6.23197421578,66.4000000000005
54,0.112811926167,26.9674462815,14.3713830418,-2.93852080569,66.4000000000005
55,0.133207672366,8.34384601276,-15.1013571615,-2.49154293839,66.4000000000005
56,0.112742183855,3.7161786569,-10.7128870654,-5.87659884085,66.4000000000005
57,0.14879942458,12.1211523264,7.13877864354,5.4579627915,66.4000000000005
58,0.299463876782,-12.3837736644,-15.517119688,3.52402829602,66.4000000000005
59,0.186749988647,1.0740907334,-9.667930744,-7.72245032668,66.4000000000005
60,2.18028270159,-60.9791047626,10.9606241936,70.5519427414,66.4000000000005
61,0.338354389646,2.04822226451,-9.08760877753,-6.96496052169,66.4000000000005
62,0.870486923195,2.15031969176,-10.2852525906,-5.52468115192,66.4000000000005
63,0.152296542773,-0.507855251696,-3.81691156454,-7.68023899579,66.4000000000005
64,0.509671002249,-7.4662667102,-1.05733785681,-15.7434194443,66.4000000000005
65,0.100428820071,10.6641320369,-13.1185977903,-11.6117661655,66.4000000000005
66,0.774212815068,35.6334631434,-12.8829079726,55.710867524,66.4000000000005
67,0.240294505386,3.49547467052,-8.24582733603,-8.17817586983,66.4000000000005
68,2.97151652741,-2.03394331151,-22.1731340885,-11.65236735,66.4000000000005
69,0.209767548044,-2.4512400712,8.14819758354,-5.84036828413,66.4000000000005
70,0.292015437487,4.35462238933,-6.7966919504,-10.0938989404,66.4000000000005
71,0.173724000634,3.32750138664,-71.4147176856,20.6261118111,66.4000000000005
72,1.57353996505,0.953987256022,-9.44893516329,-8.01476310857,66.4000000000005
73,0.105982636431,-75.5024829541,-52.9697742206,42.4412956123,66.4000000000005
74,0.32896274158,3.2502291284,-3.77558986119,-6.9108951805,66.4000000000005
75,0.147486449624,20.2360873828,-69.9057200898,-20.2388863351,66.4000000000005
76,4.5897518672,2.25032505347,-8.87625098981,-7.94541652456,66.4000000000005
77,1.69551168046,5.08737653923,47.4353068128,-36.953509289,66.4000000000005
78,0.190244977989,66.4177644045,-18.5563572131,-37.8928085047,66.4000000000005
79,0.169929940501,0.432450425907,-16.9941854623,-14.8549455879,66.4000000000005
80,0.123467593811,27.7158542716,21.1199264461,24.8409227529,66.4000000000005
81,0.160282172056,1.94723633964,-4.49337993772,-7.86091524248,66.4000000000005
82,0.603339100929,-2.84880651542,-6.03731787134,-2.9874309334,66.4000000000005
83,0.441545858682,5.29303400887,-13.6682179672,-4.66508964662,66.4000000000005
84,0.778647030608,3.71640016882,-8.83545371955,-7.29761765009,66.4000000000005
85,1.10897731101,-1.63512161308,-8.55386777778,-0.710821280805,66.4000000000005
86,0.439568557797,1.05242233178,-3.21699482369,-5.12940866001,66.4000000000005
87,0.129709349824,-18.4815611629,3.9417871106,9.69846791003,66.4000000000005
88,0.21964192635,-4.06868411082,-6.42568203732,-5.27994916965,66.4000000000005
89,0.124538393054,57.9790841744,44.9040519048,10.4315112992,66.4000000000005
90,0.117106178127,-12.4274458307,-12.0012540983,-9.98735094713,66.4000000000005
91,0.19481998614,-10.4422740662,-15.6197797721,24.0256694609,66.4000000000005
92,0.132918035363,2.26993055113,-5.85104863128,-7.12191947002,66.4000000000005
93,0.235789847636,2.7632786968,-3.46036213515,-2.15337076121,66.4000000000005
94,0.117121733472,-29.3572798238,28.7972440646,-22.4657988216,66.4000000000005
95,0.141963887511,3.3155909825,-7.08805529584,-6.12601723334,66.4000000000005
96,0.186005430427,6.20196414446,-10.5043487393,-9.38083692167,66.4000000000005
97,0.196401324849,5.47106999851,-8.7164006048,-8.0075308082,66.4000000000005
98,0.236716098269,-3.47142143955,-8.144349807,0.28003526049,66.4000000000005
99,0.213413931734,12.7793600673,-16.8406964595,-8.40985402045,66.4000000000005
100,0.32668131756,2.36120570926,-10.4180987272,-5.44896326715,66.4000000000005
101,0.103377658929,27.0774801625,-24.3450215892,109.982474698,66.4000000000005
102,0.270851855197,-3.26472240325,-3.1859580574,-5.32604777171,66.4000000000005
103,0.951816398682,3.23883202708,-12.3044474607,-12.5624033094,66.4000000000005
104,0.538007810817,7.80013327455,-5.25897301091,2.69532721713,66.4000000000005
105,0.147938135935,-5.33899893119,17.4955230024,-7.94550378871,66.4000000000005
106,0.218353202146,19.2488134421,-1.81634642687,8.76205004258,66.4000000000005
107,0.437798374444,0.7768632107,-6.1538418783,-8.92752100829,66.4000000000005
108,0.140426109581,-0.997837506582,-6.85932327779,-8.1679156673,66.4000000000005
109,0.340108505104,-2.1166819504,-6.3073808249,-18.2574987854,66.4000000000005
110,0.544699304089,1.78566973703,-8.76004817894,-4.79489237003,66.4000000000005
