Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.88755771919,-4.1720469417,0.624048977288,14.299999999999965
1,0.124370509334,7.04977063631,-3.23929122534,-17.1158335755,14.299999999999965
2,0.13071866202,5.96137352768,-6.61167348636,9.12083564272,14.299999999999965
3,0.669604066762,0.976044634097,-2.48511596717,-1.45054612316,14.299999999999965
4,0.375995843555,0.596575508591,-2.48486344205,-1.21507982403,14.299999999999965
5,0.349997334556,-0.532278041604,-4.99117943326,-2.33341069899,14.299999999999965
6,0.363523379133,2.52725059574,-1.33639406789,-3.09920333199,14.299999999999965
7,0.16345981273,1.85158550253,-6.21024196465,0.322921761827,14.299999999999965
8,0.257760953894,18.7152492694,-4.31262469147,-0.0848938892431,14.299999999999965
9,0.76460179462,0.644788037861,-2.17436997258,-1.96556449126,14.299999999999965
10,0.171089205085,4.56175828941,-0.394050764389,-0.978781944456,14.299999999999965
11,0.573463781019,-1.90697712353,-0.629120034078,-2.01549321104,14.299999999999965
12,0.132882363128,10.9170860316,0.0953373044701,5.26837238274,14.299999999999965
13,0.376509416015,2.26952421187,-3.34336494377,-2.14176937149,14.299999999999965
14,0.302845974818,0.967918022986,-2.47892737377,-2.54645101605,14.299999999999965
15,0.507991572078,-0.934578297543,0.25778044461,1.8422023836,14.299999999999965
16,0.101717361084,-0.0357370653459,-0.967668576886,-1.50532792961,14.299999999999965
17,0.43815729162,2.72184314324,-1.66186373575,0.751406246215,14.299999999999965
18,0.140708160919,-2.56096347835,-0.00427199132768,0.123636743051,14.299999999999965
19,0.158439182436,-3.88571216485,-2.90352422939,1.34885531098,14.299999999999965
20,0.13790845556,3.53330600889,0.43845338766,-1.72917598117,14.299999999999965
21,0.107840931968,-0.594867977553,0.608937677404,-1.25904008549,14.299999999999965
22,0.588557636918,1.92507070522,-1.00066248658,-4.5634694276,14.299999999999965
23,0.167336076161,-3.56633052161,-0.379981721465,0.377737953576,14.299999999999965
24,0.17086691444,-20.4188032327,6.03051930842,12.8208010208,14.299999999999965
25,2.00580970013,1.87706425743,0.559889083192,-1.22305559797,14.299999999999965
26,0.669351261619,0.746314746827,-1.91220634484,1.02847656645,14.299999999999965
27,1.48564992181,0.190938022625,-1.05017482711,-2.24427233859,14.299999999999965
28,0.221994152386,0.378668543678,-4.2413210046,-1.22901003335,14.299999999999965
29,0.163088705454,0.678104107472,2.05915592823,0.254471393604,14.299999999999965
30,0.244534996933,1.87868813066,-1.83069724729,-3.20279610286,14.299999999999965
31,0.119089297359,1.16857091767,-1.89289056601,-6.20119882038,14.299999999999965
