Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.86302356082,-23.6950264156,-8.83909037945,83.79999999999951
1,0.124370509334,37.1011041809,-13.4126361943,-84.2582379428,83.79999999999951
2,0.13071866202,18.4088166619,-27.0903694547,33.1083424815,83.79999999999951
3,0.669604066762,1.73548869161,-7.13459112859,-5.69011811233,83.79999999999951
4,0.375995843555,5.79445749952,-8.09856449768,-11.9129414604,83.79999999999951
5,0.349997334556,0.633046400403,-9.010126799,-8.64963369147,83.79999999999951
6,0.363523379133,2.83734416801,-13.7170532481,-14.0167588112,83.79999999999951
7,0.16345981273,14.2901640072,-22.1702234796,-4.58078620448,83.79999999999951
8,0.257760953894,93.3020799637,-24.2423416496,-3.32513639651,83.79999999999951
9,0.76460179462,-0.951005767365,0.728870415883,16.045652951,83.79999999999951
10,0.171089205085,9.1892516872,-11.7838024119,-10.5536830808,83.79999999999951
11,0.573463781019,5.16249576309,-11.6649250228,-5.64895836651,83.79999999999951
12,0.132882363128,97.2906080844,8.12411858819,48.7470942635,83.79999999999951
13,0.376509416015,1.20596928467,-15.1764810083,-4.64167061455,83.79999999999951
14,0.302845974818,1.24755775965,-9.67674874841,-8.94228450705,83.79999999999951
15,0.507991572078,1.60464241592,-11.1874919577,-8.77746315864,83.79999999999951
16,0.101717361084,1.73391619817,-8.0619682716,-6.69296454822,83.79999999999951
17,0.43815729162,4.03910729876,-11.1219674789,-9.46743757919,83.79999999999951
18,0.140708160919,9.93065593291,-5.78658875936,-6.92035827804,83.79999999999951
19,0.158439182436,2.24540132644,-6.62873946395,-12.457652429,83.79999999999951
20,0.13790845556,0.614910024308,-11.1430892722,-10.5057549006,83.79999999999951
21,0.107840931968,8.40222471917,-18.1992957395,-5.55831481485,83.79999999999951
22,0.588557636918,3.0625072602,-10.5467199684,-9.24898811563,83.79999999999951
23,0.167336076161,2.6072937913,-11.0736051514,-9.83356138423,83.79999999999951
24,0.17086691444,-163.884310419,52.4390215746,102.937257773,83.79999999999951
25,2.00580970013,16.9590753975,20.8201009431,10.3973457952,83.79999999999951
26,0.669351261619,-0.534096803991,-8.75352087272,-17.2122159905,83.79999999999951
27,1.48564992181,2.07811352401,-11.6053796351,-11.8169453619,83.79999999999951
28,0.221994152386,-0.842204256493,-12.4712380559,-13.8012559496,83.79999999999951
29,0.163088705454,-20.2286356741,22.7962789768,-13.6464338181,83.79999999999951
30,0.244534996933,3.81884234178,-6.88121404331,-7.76281916808,83.79999999999951
31,0.119089297359,5.54240863965,-12.5448395837,-16.5806898249,83.79999999999951
32,0.31323856925,5.69501370285,-7.80432492211,-8.67383398969,83.79999999999951
33,0.163694660457,-5.16492255827,-2.72348806139,-8.94285212357,83.79999999999951
34,0.192736009416,3.66841569762,-8.36208737168,-8.03216236887,83.79999999999951
35,0.113874608623,6.6677201684,-7.41625936644,-16.6774253216,83.79999999999951
36,0.323963118889,2.34204293581,-10.7764012137,-27.9775380617,83.79999999999951
37,0.729434193306,5.11120892716,-10.5816062551,-7.48869106571,83.79999999999951
38,0.169863561543,1.3893640631,-8.27480528341,-11.3663186963,83.79999999999951
39,0.287512563957,-1.14983187465,-4.92924926036,-11.6548503312,83.79999999999951
40,0.292360079323,12.6675446071,-4.27166944322,-22.6174679224,83.79999999999951
41,1.4736756364,-14.9600807764,-34.3773961707,-20.3962133079,83.79999999999951
42,0.185574357011,29.6668892949,1.01338841099,-1.50837202092,83.79999999999951
43,0.249443781861,3.32747729498,-11.1504949531,-7.35935042867,83.79999999999951
44,1.82390618731,1.8995828242,-9.87473361625,-10.3198362628,83.79999999999951
45,0.261096026538,1.70379513655,-10.173653034,-9.84530393148,83.79999999999951
46,0.276534766069,8.39452918388,-9.51438948315,-18.1045267231,83.79999999999951
47,0.11311776309,-4.50862547503,7.17815690946,-12.2027101012,83.79999999999951
48,0.421263620234,4.74215009961,-10.8903445757,-8.63471529897,83.79999999999951
49,0.461134691854,3.22871098977,-13.2616507578,-13.2868587211,83.79999999999951
50,0.225647146393,-7.03295560923,-14.0574015134,-19.2932845953,83.79999999999951
51,0.235144776464,-28.7963391258,-8.56942719243,-27.5890818839,83.79999999999951
52,1.23567718211,4.71081469505,10.6866731203,-11.4425944482,83.79999999999951
53,0.305220224987,5.95984179911,-6.90128986775,-9.26080961861,83.79999999999951
54,0.112811926167,31.2607794529,17.2114794448,-3.10781891237,83.79999999999951
55,0.133207672366,10.6218769158,-21.4226590824,-1.34589407577,83.79999999999951
56,0.112742183855,-1.51487759646,-9.90920208044,-10.3955141644,83.79999999999951
