Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-9.01657515539,-11.0196341508,-0.51941689338,32.100000000000186
1,0.124370509334,14.9808303243,-5.8975448587,-34.8464397352,32.100000000000186
2,0.13071866202,9.65304550013,-12.321624086,16.32737749,32.100000000000186
3,0.669604066762,-1.31699546415,0.199037430568,-2.85132830262,32.100000000000186
4,0.375995843555,2.76511399317,0.786805003116,-4.99266304639,32.100000000000186
5,0.349997334556,-0.896159329018,-5.54092002627,-3.08116419351,32.100000000000186
6,0.363523379133,0.73783598561,-3.99911796436,-0.0201984086829,32.100000000000186
7,0.16345981273,6.90440515392,-13.5759890204,0.536722715971,32.100000000000186
8,0.257760953894,38.331557178,-9.49822992544,-0.90312499672,32.100000000000186
9,0.76460179462,0.626368499483,-0.397794391279,7.37821855457,32.100000000000186
10,0.171089205085,0.295926957705,-6.47661219107,-6.10280117293,32.100000000000186
11,0.573463781019,5.60844179784,-2.51164554167,-3.68847630246,32.100000000000186
12,0.132882363128,33.4954787241,2.22547042437,16.6730818384,32.100000000000186
13,0.376509416015,-0.32042357965,-2.62247253876,-1.50400939954,32.100000000000186
14,0.302845974818,1.5849680401,-2.37529536683,-3.11073535348,32.100000000000186
15,0.507991572078,-0.0808516557155,-6.83440218724,1.25581337494,32.100000000000186
16,0.101717361084,1.23762924107,-4.38785110519,-4.45482272151,32.100000000000186
17,0.43815729162,5.01785574113,-3.72688354201,-2.3832039502,32.100000000000186
18,0.140708160919,2.74685071576,-3.74620362896,-4.99641864117,32.100000000000186
19,0.158439182436,0.212892469982,-9.03610624736,2.38537936644,32.100000000000186
20,0.13790845556,7.13708227466,-1.27570595713,-3.12088101334,32.100000000000186
21,0.107840931968,4.17730355528,-10.852034949,-3.65054132455,32.100000000000186
22,0.588557636918,1.32719459554,-2.37707705308,-8.72691873652,32.100000000000186
23,0.167336076161,4.60699702843,-5.171743432,-3.47001138812,32.100000000000186
24,0.17086691444,-57.2910806367,17.9583326154,35.9838010541,32.100000000000186
25,2.00580970013,6.9049729162,8.15108366383,2.93291901089,32.100000000000186
26,0.669351261619,-3.10355047767,2.40795485846,-6.12810964981,32.100000000000186
27,1.48564992181,-0.0611000501979,-5.95252854584,-7.70564562858,32.100000000000186
28,0.221994152386,2.5898455369,-8.03629599488,0.798922929274,32.100000000000186
29,0.163088705454,-5.80414553027,9.91539145367,-3.10944620789,32.100000000000186
30,0.244534996933,0.0376771645615,-1.33878690365,-1.42459706026,32.100000000000186
31,0.119089297359,4.21389364922,-5.55489106507,-13.2908157578,32.100000000000186
32,0.31323856925,-0.562439907557,-5.12832843891,-2.32420836255,32.100000000000186
33,0.163694660457,-4.92931592579,3.71449702643,-5.75451224856,32.100000000000186
34,0.192736009416,2.03133162232,-2.07542017251,-2.14153783122,32.100000000000186
35,0.113874608623,-3.63686803698,-7.42117387528,1.95395720251,32.100000000000186
36,0.323963118889,-0.979108386522,-2.79679384889,-14.8520840959,32.100000000000186
37,0.729434193306,1.56532249698,-7.19936438203,-6.17825228197,32.100000000000186
38,0.169863561543,3.36908138175,-3.42513015735,-4.84297830159,32.100000000000186
39,0.287512563957,4.38644772151,-1.40816080312,1.08651645413,32.100000000000186
40,0.292360079323,6.95561820619,-0.0794669408247,-10.65566848,32.100000000000186
41,1.4736756364,-9.76028134704,-16.7591182665,-6.91161001229,32.100000000000186
42,0.185574357011,16.4896250958,1.29763982941,-2.08410480041,32.100000000000186
43,0.249443781861,-2.82821316827,-2.87920755029,-3.63926845393,32.100000000000186
