Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.07949607045,-23.5546949043,-8.63120525245,82.69999999999958
1,0.124370509334,36.6358868013,-13.253671305,-83.2188767508,82.69999999999958
2,0.13071866202,18.2337943653,-26.7880055304,32.7789014797,82.69999999999958
3,0.669604066762,1.56817626752,-6.96452662411,-5.71930396908,82.69999999999958
4,0.375995843555,5.70913303314,-7.87499121832,-11.8522740234,82.69999999999958
5,0.349997334556,0.165817246536,-8.88851877018,-8.372028255,82.69999999999958
6,0.363523379133,2.76084766532,-13.5072886592,-14.0452216188,82.69999999999958
7,0.16345981273,14.2187754524,-22.0828270811,-4.41871381211,82.69999999999958
8,0.257760953894,92.1434663206,-23.9304309139,-3.27321972318,82.69999999999958
9,0.76460179462,-0.924958764394,0.733182621741,15.9448766564,82.69999999999958
10,0.171089205085,9.13260605703,-11.4895808635,-10.1885368217,82.69999999999958
11,0.573463781019,4.80913809716,-11.5782058474,-5.44272914379,82.69999999999958
12,0.132882363128,95.9405937269,7.9999068461,48.0689117582,82.69999999999958
13,0.376509416015,1.07706625609,-14.9519776442,-4.44140366431,82.69999999999958
14,0.302845974818,1.9050230304,-9.36029568821,-8.76128681553,82.69999999999958
15,0.507991572078,1.29044651663,-10.7390707265,-8.26963755789,82.69999999999958
16,0.101717361084,1.68647195244,-8.23746302601,-6.39752125636,82.69999999999958
17,0.43815729162,3.54314671224,-10.893687513,-9.5101292591,82.69999999999958
18,0.140708160919,9.65582363632,-5.70036112377,-6.6417040101,82.69999999999958
19,0.158439182436,2.8645623635,-6.77047587665,-12.2968243576,82.69999999999958
20,0.13790845556,0.0192526551473,-11.1804910635,-10.4402599351,82.69999999999958
21,0.107840931968,8.436072556,-18.2541562625,-5.45332007784,82.69999999999958
22,0.588557636918,3.10204223174,-10.5355279266,-8.98549764681,82.69999999999958
23,0.167336076161,2.97424889306,-11.5931350892,-9.60836865533,82.69999999999958
24,0.17086691444,-161.618447055,51.706117349,101.514076181,82.69999999999958
25,2.00580970013,16.7668638856,20.5901014462,10.2625720266,82.69999999999958
26,0.669351261619,-0.741836814463,-8.37289656576,-17.2425114947,82.69999999999958
27,1.48564992181,1.49873658479,-11.3705193779,-11.4182934219,82.69999999999958
28,0.221994152386,-1.02722775952,-12.1060361961,-13.7993190707,82.69999999999958
29,0.163088705454,-19.950456544,22.5649663804,-13.4275269041,82.69999999999958
30,0.244534996933,3.80873587878,-6.46812782336,-7.39929408815,82.69999999999958
31,0.119089297359,5.47752988012,-12.6800704474,-16.7407790186,82.69999999999958
32,0.31323856925,5.52797330991,-8.20411666886,-8.28482827284,82.69999999999958
33,0.163694660457,-5.347733608,-2.40815987556,-8.8839837084,82.69999999999958
34,0.192736009416,4.12663514706,-7.99488216771,-7.47753274133,82.69999999999958
35,0.113874608623,6.4964978796,-7.21686693714,-16.3534714431,82.69999999999958
36,0.323963118889,2.25502535408,-10.6051118141,-27.8433666857,82.69999999999958
37,0.729434193306,4.8053010809,-10.3715662541,-7.31012553228,82.69999999999958
38,0.169863561543,1.64614813036,-8.6113603833,-11.3527943197,82.69999999999958
39,0.287512563957,-1.24652214899,-5.0766928495,-11.7805261463,82.69999999999958
40,0.292360079323,12.6404270932,-4.12086705539,-22.4755089489,82.69999999999958
