Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.27380354182,-23.421379401,-8.44293781938,81.69999999999963
1,0.124370509334,36.2128394954,-13.109138529,-82.2737366836,81.69999999999963
2,0.13071866202,18.0744268895,-26.5128433046,32.4787367228,81.69999999999963
3,0.669604066762,1.42355849457,-6.82418515543,-5.77585733223,81.69999999999963
4,0.375995843555,5.59975518346,-7.68364537004,-11.7758106389,81.69999999999963
5,0.349997334556,-0.207178259142,-8.79257178049,-8.15733081488,81.69999999999963
6,0.363523379133,2.69267626874,-13.2973335132,-14.0502084113,81.69999999999963
7,0.16345981273,14.1505575102,-22.0001325731,-4.27280000259,81.69999999999963
8,0.257760953894,91.0899403251,-23.6468355826,-3.22603282426,81.69999999999963
9,0.76460179462,-0.901061271119,0.736370999542,15.8512911549,81.69999999999963
10,0.171089205085,9.05754985786,-11.214942491,-9.85833495199,81.69999999999963
11,0.573463781019,4.47806300931,-11.484569184,-5.28210194637,81.69999999999963
12,0.132882363128,94.7131611299,7.88696094426,47.4522971344,81.69999999999963
13,0.376509416015,0.962940269374,-14.7364471463,-4.27221475921,81.69999999999963
14,0.302845974818,2.52990004058,-9.05188320532,-8.68978456511,81.69999999999963
15,0.507991572078,0.998951094335,-10.2117530861,-7.89983415963,81.69999999999963
16,0.101717361084,1.65865411149,-8.40684590976,-6.17305693169,81.69999999999963
17,0.43815729162,3.17164418359,-10.568957325,-9.57058615429,81.69999999999963
18,0.140708160919,9.39273811987,-5.62839339466,-6.3944534431,81.69999999999963
19,0.158439182436,3.42662696486,-6.93078196428,-12.1177103831,81.69999999999963
20,0.13790845556,-0.474231373523,-11.1852902067,-10.3690159716,81.69999999999963
21,0.107840931968,8.46120990457,-18.2961831192,-5.36233831721,81.69999999999963
22,0.588557636918,3.15047808358,-10.4725169769,-8.78092851287,81.69999999999963
23,0.167336076161,3.30483776181,-11.9849961329,-9.4134904929,81.69999999999963
24,0.17086691444,-159.558529632,51.039826033,100.220247372,81.69999999999963
25,2.00580970013,16.5916566428,20.3801849368,10.1395105907,81.69999999999963
26,0.669351261619,-0.924064738345,-8.0304670856,-17.2547503128,81.69999999999963
27,1.48564992181,0.990204690823,-11.1134274232,-11.0306099054,81.69999999999963
28,0.221994152386,-1.18070170203,-11.7592074487,-13.7817950248,81.69999999999963
29,0.163088705454,-19.6969203539,22.3537556135,-13.2283835703,81.69999999999963
30,0.244534996933,3.78447319279,-6.12830368635,-7.09607072146,81.69999999999963
31,0.119089297359,5.41148833408,-12.8006344106,-16.8731093599,81.69999999999963
32,0.31323856925,5.3612105685,-8.57787167314,-7.93892593421,81.69999999999963
33,0.163694660457,-5.50619345733,-2.13111985104,-8.83230218557,81.69999999999963
34,0.192736009416,4.51950312874,-7.69571779537,-7.00417888026,81.69999999999963
35,0.113874608623,6.33091083459,-7.04159478628,-16.0426819436,81.69999999999963
36,0.323963118889,2.17617536625,-10.4491982711,-27.7166296615,81.69999999999963
37,0.729434193306,4.49831481043,-10.1669969974,-7.1862442691,81.69999999999963
38,0.169863561543,1.92640354942,-8.95683661496,-11.2498794528,81.69999999999963
39,0.287512563957,-1.31406247335,-5.22673450293,-11.8846971133,81.69999999999963
40,0.292360079323,12.6127066495,-3.98573851328,-22.3426517292,81.69999999999963
41,1.4736756364,-14.8122004155,-33.7536326228,-19.8890851407,81.69999999999963
42,0.185574357011,29.2521264985,1.0646464402,-1.50963606326,81.69999999999963
43,0.249443781861,2.72734697412,-11.0247115425,-6.83691721822,81.69999999999963
44,1.82390618731,1.96281416468,-10.1245752969,-10.9045140466,81.69999999999963
45,0.261096026538,1.18577087856,-10.3323467351,-8.01692244054,81.69999999999963
46,0.276534766069,8.23181016223,-8.77792624172,-18.0777399918,81.69999999999963
47,0.11311776309,-4.41477776136,7.42691740035,-11.9328779533,81.69999999999963
48,0.421263620234,3.30948840983,-10.1633964712,-8.36999396619,81.69999999999963
49,0.461134691854,3.26347703852,-13.1279081908,-13.9878362694,81.69999999999963
50,0.225647146393,-6.91188410796,-13.6259447475,-18.6756620723,81.69999999999963
51,0.235144776464,-28.1756615381,-8.37920334211,-26.9758113494,81.69999999999963
52,1.23567718211,4.36414131338,10.8640185803,-11.2353488604,81.69999999999963
53,0.305220224987,5.3514108568,-6.59228487705,-8.4438707621,81.69999999999963
54,0.112811926167,30.7573360334,16.8811366513,-3.08533206543,81.69999999999963
55,0.133207672366,10.3949853338,-20.7281962193,-1.42240434267,81.69999999999963
56,0.112742183855,-1.3251972185,-10.4391488629,-9.71400352501,81.69999999999963
57,0.14879942458,13.6638552403,7.98260871834,5.30735744399,81.69999999999963
58,0.299463876782,-13.684510828,-18.213125856,2.14332220181,81.69999999999963
59,0.186749988647,4.73143359389,-8.29353820357,-10.5169737167,81.69999999999963
60,2.18028270159,-75.2104082098,13.5609710568,86.896542112,81.69999999999963
61,0.338354389646,-2.53852914797,-8.38044398,-5.23934613647,81.69999999999963
62,0.870486923195,2.25890819762,-6.00190343178,-11.893245155,81.69999999999963
63,0.152296542773,-3.2287518134,-4.90545958994,-14.6325380347,81.69999999999963
64,0.509671002249,-8.70578051256,-3.10174213405,-18.1908431361,81.69999999999963
65,0.100428820071,7.76916207842,-14.907500167,-15.312642195,81.69999999999963
66,0.774212815068,43.5059057283,-15.8890735024,67.3727704839,81.69999999999963
67,0.240294505386,2.07120662818,-8.72491290155,-8.45780832396,81.69999999999963
68,2.97151652741,-0.698100575723,-24.3841665213,-13.8719929798,81.69999999999963
69,0.209767548044,0.444807749925,7.08731236402,-7.5876563908,81.69999999999963
70,0.292015437487,0.402907048849,-10.3908068286,-8.52169365528,81.69999999999963
71,0.173724000634,4.10535399359,-86.6309281975,24.8293608708,81.69999999999963
72,1.57353996505,5.86726085965,-7.91463382307,-8.03713941532,81.69999999999963
73,0.105982636431,-92.9740192841,-65.0926441214,52.1868134053,81.69999999999963
74,0.32896274158,5.91760714235,0.634006962687,-10.6769493932,81.69999999999963
75,0.147486449624,24.8197467627,-84.6222881075,-24.7243434802,81.69999999999963
76,4.5897518672,1.2813693184,-8.8607375384,-9.85637456307,81.69999999999963
77,1.69551168046,6.33982919458,57.1096749443,-44.9586716458,81.69999999999963
78,0.190244977989,80.8019884561,-22.6913908925,-46.4480894355,81.69999999999963
79,0.169929940501,2.59480689202,-15.5622288095,-15.3725514666,81.69999999999963
80,0.123467593811,33.5730428376,25.7363064308,29.6055735323,81.69999999999963
81,0.160282172056,-2.84257757813,-10.2984748386,-5.92381942126,81.69999999999963
82,0.603339100929,-1.58647151961,-8.179863985,-4.96337624488,81.69999999999963
83,0.441545858682,6.31735255072,-17.0756554993,-8.33957079318,81.69999999999963
84,0.778647030608,1.73321978416,-9.40566510522,-9.62870294782,81.69999999999963
85,1.10897731101,-3.09963882141,-11.5917198046,-0.0640654171264,81.69999999999963
