Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.99090902627,-11.831604765,-0.787930905078,34.40000000000022
1,0.124370509334,15.9838670938,-6.2354580613,-37.0869942177,34.40000000000022
2,0.13071866202,10.0822883635,-13.0173641732,17.1642417622,34.40000000000022
3,0.669604066762,-1.2142566974,-0.366042450683,-3.01252942968,34.40000000000022
4,0.375995843555,2.83272691603,0.266855353215,-5.16276233099,34.40000000000022
5,0.349997334556,-0.276944279641,-4.78360560298,-2.97791265388,34.40000000000022
6,0.363523379133,0.866513018376,-4.35554305637,0.632937556485,34.40000000000022
7,0.16345981273,7.40987291439,-14.2329338208,0.458826671713,34.40000000000022
8,0.257760953894,40.8165772116,-10.1604948668,-1.00975353212,34.40000000000022
9,0.76460179462,0.536182155394,-0.253790059854,8.05477284628,34.40000000000022
10,0.171089205085,-0.622207257691,-6.6009321054,-6.3605835505,34.40000000000022
11,0.573463781019,5.79311657757,-2.43116176867,-4.8451246739,34.40000000000022
12,0.132882363128,36.3626630615,2.49291933868,18.116846108,34.40000000000022
13,0.376509416015,0.0886438902455,-3.74242395977,-1.99459067127,34.40000000000022
14,0.302845974818,1.28074509394,-3.00189469459,-2.07015332406,34.40000000000022
15,0.507991572078,0.270208989885,-7.4328836842,0.595886695826,34.40000000000022
16,0.101717361084,0.810105261953,-4.70638775448,-5.25442734452,34.40000000000022
17,0.43815729162,4.28457651526,-3.87844816181,-3.21478465962,34.40000000000022
18,0.140708160919,2.6787187037,-4.69403673505,-6.21395551764,34.40000000000022
19,0.158439182436,0.938268973695,-9.53061929221,2.1830511848,34.40000000000022
20,0.13790845556,6.89662000797,-1.77665744478,-3.25294205935,34.40000000000022
21,0.107840931968,4.61597504875,-11.7492790533,-3.6537387391,34.40000000000022
22,0.588557636918,1.19355656868,-2.80834615908,-8.58304990418,34.40000000000022
23,0.167336076161,5.47748858747,-6.21615524263,-3.57331874487,34.40000000000022
24,0.17086691444,-62.0413911083,19.4951286985,38.9677640108,34.40000000000022
25,2.00580970013,7.43285079754,8.87081590564,3.35318043602,34.40000000000022
26,0.669351261619,-3.33752340645,2.40244110836,-7.057808174,34.40000000000022
27,1.48564992181,0.142087809145,-6.15959498582,-7.59849312179,34.40000000000022
28,0.221994152386,2.80333354927,-8.01703854148,0.730857360155,34.40000000000022
29,0.163088705454,-6.55013571436,10.6522481067,-3.5916741476,34.40000000000022
30,0.244534996933,0.404252739659,-1.60945045842,-1.90191844659,34.40000000000022
31,0.119089297359,4.45318956277,-6.24312792554,-14.0122349208,34.40000000000022
32,0.31323856925,0.00853791768325,-5.40212324071,-1.91616504354,34.40000000000022
33,0.163694660457,-5.31003057239,3.77119056418,-6.01277941712,34.40000000000022
34,0.192736009416,1.20453959281,-3.12218551833,-1.72683008795,34.40000000000022
35,0.113874608623,-3.67132679805,-7.66689710756,1.846930242,34.40000000000022
36,0.323963118889,-0.899815292466,-3.13055428438,-15.8221564768,34.40000000000022
37,0.729434193306,1.94922359574,-6.68723402817,-6.27575862782,34.40000000000022
38,0.169863561543,2.47291113863,-4.06292913548,-4.71598288479,34.40000000000022
39,0.287512563957,4.72511846795,-2.4591827654,0.81345091019,34.40000000000022
40,0.292360079323,7.47132500741,-0.0892734304612,-11.496941674,34.40000000000022
41,1.4736756364,-10.0964564624,-17.6902688637,-7.56935949966,34.40000000000022
42,0.185574357011,17.2735535109,1.35303545728,-2.03389384418,34.40000000000022
43,0.249443781861,-2.2117449654,-3.29230744505,-3.41769916833,34.40000000000022
44,1.82390618731,3.57564107445,-7.4164727003,-4.34036214704,34.40000000000022
45,0.261096026538,-3.51318043205,-4.51968638553,8.00867589019,34.40000000000022
46,0.276534766069,-0.613803551067,1.89098561672,-5.98886711195,34.40000000000022
47,0.11311776309,-0.18292753332,7.56804778181,-5.18254404918,34.40000000000022
48,0.421263620234,-2.64739588838,1.56951250892,-10.3124931867,34.40000000000022
49,0.461134691854,3.25271413849,-4.58759812618,-13.6281067409,34.40000000000022
50,0.225647146393,6.32538721306,-1.90475577309,-3.74917842314,34.40000000000022
51,0.235144776464,-12.2925577562,-4.0497650366,-11.7867362127,34.40000000000022
52,1.23567718211,-3.34713884418,10.0692178834,-5.93776281999,34.40000000000022
53,0.305220224987,3.74390525573,-2.60830918144,-4.18855115946,34.40000000000022
54,0.112811926167,17.9811213573,8.27241428537,-2.75848186144,34.40000000000022
55,0.133207672366,0.583339715233,-3.50276641459,-3.26451590111,34.40000000000022
56,0.112742183855,-1.14400522176,-0.681807606913,-6.56014648504,34.40000000000022
57,0.14879942458,7.60130618036,3.65448834331,3.99588934118,34.40000000000022
58,0.299463876782,-7.3810809902,-8.58680393324,4.55084854785,34.40000000000022
59,0.186749988647,1.33125796307,-2.67751169934,-2.55192587991,34.40000000000022
60,2.18028270159,-31.0902913081,5.49266736264,36.2163072106,34.40000000000022
61,0.338354389646,4.71541625755,-1.67265236547,-9.83855724566,34.40000000000022
62,0.870486923195,0.241510805214,-4.292304421,-2.72947232638,34.40000000000022
63,0.152296542773,4.56942152286,-10.9576782202,-4.15274970727,34.40000000000022
64,0.509671002249,-0.616404524443,0.381249511372,-7.04546509801,34.40000000000022
65,0.100428820071,9.36259828136,-5.59512529984,-1.75802148539,34.40000000000022
66,0.774212815068,18.9945638962,-6.55704443525,30.9957408684,34.40000000000022
67,0.240294505386,2.1493706938,-3.21982027345,-4.6783737359,34.40000000000022
68,2.97151652741,-3.44188595095,-12.9770884731,-5.76527156005,34.40000000000022
69,0.209767548044,-6.9965922841,6.47710386834,-2.72882594303,34.40000000000022
70,0.292015437487,-1.27633424725,-4.52483162004,1.62683677807,34.40000000000022
71,0.173724000634,1.70224965802,-39.2344532636,11.6782427669,34.40000000000022
72,1.57353996505,1.19729528003,-4.45779485072,-4.20956136911,34.40000000000022
73,0.105982636431,-38.8167717388,-27.5270075936,21.9707702066,34.40000000000022
74,0.32896274158,-1.55997775098,-12.8857318151,-4.00211701091,34.40000000000022
75,0.147486449624,10.541282308,-38.7382651312,-10.758610943,34.40000000000022
76,4.5897518672,0.182773037288,-3.61740782911,-1.37838508181,34.40000000000022
77,1.69551168046,2.43482061493,26.7996507461,-19.9767634705,34.40000000000022
78,0.190244977989,36.0193163617,-9.84763572215,-19.8335092295,34.40000000000022
79,0.169929940501,-2.84143875473,-14.3913162041,-9.91920586323,34.40000000000022
80,0.123467593811,15.0480170691,11.0735046494,14.4057755036,34.40000000000022
81,0.160282172056,5.39862692288,-8.84698378178,-5.63743270422,34.40000000000022
82,0.603339100929,4.88672181851,-8.29821352644,-6.32117754124,34.40000000000022
83,0.441545858682,-0.0848356109267,-0.914547585726,-7.79632237252,34.40000000000022
84,0.778647030608,3.27905403784,-4.5385940426,-1.93314322505,34.40000000000022
85,1.10897731101,2.57149678993,-6.05943587723,-7.15472941508,34.40000000000022
