Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.92233666425,-12.71954343,-1.10595502236,37.000000000000256
1,0.124370509334,17.1140905146,-6.61667827604,-39.6115455577,37.000000000000256
2,0.13071866202,10.559731667,-13.7968876683,18.0938274713,37.000000000000256
3,0.669604066762,-0.946498874393,-1.20655916572,-3.20957134232,37.000000000000256
4,0.375995843555,2.8405573426,-0.55714877973,-5.26215100995,37.000000000000256
5,0.349997334556,0.882618110543,-3.65122834015,-3.03916384162,37.000000000000256
6,0.363523379133,0.984355798976,-4.73101688063,1.01526225207,37.000000000000256
7,0.16345981273,7.95220048382,-14.9265567566,0.352410837611,37.000000000000256
8,0.257760953894,43.617891612,-10.9079000537,-1.13045987826,37.000000000000256
9,0.76460179462,0.436892222365,-0.109805520403,8.76207114584,37.000000000000256
10,0.171089205085,-1.47237570788,-6.68636874221,-6.70158294519,37.000000000000256
11,0.573463781019,5.73764725104,-2.39508588435,-6.07083117948,37.000000000000256
12,0.132882363128,39.5974611465,2.79419495527,19.7452350934,37.000000000000256
13,0.376509416015,1.01559256632,-4.94315958855,-2.61759485913,37.000000000000256
14,0.302845974818,1.31381841377,-3.57213292888,-1.27148521499,37.000000000000256
15,0.507991572078,0.688209516418,-7.97513009186,-0.271507348322,37.000000000000256
16,0.101717361084,0.682704271654,-4.72381916835,-5.59519673305,37.000000000000256
17,0.43815729162,3.01649527273,-3.99027702249,-4.22756519756,37.000000000000256
18,0.140708160919,2.37547457268,-5.8675176274,-7.10856196928,37.000000000000256
19,0.158439182436,1.76098445361,-10.0263167734,1.87052272596,37.000000000000256
20,0.13790845556,6.39357741409,-2.37057581713,-3.42464139338,37.000000000000256
21,0.107840931968,5.08320705719,-12.6602192694,-3.66578937697,37.000000000000256
22,0.588557636918,1.05924761462,-3.37127839207,-8.19656819627,37.000000000000256
23,0.167336076161,6.24875115663,-7.28148638992,-3.72138059104,37.000000000000256
24,0.17086691444,-67.4094867751,21.2317747149,42.3397605915,37.000000000000256
25,2.00580970013,8.01290178229,9.64952360433,3.80958543306,37.000000000000256
26,0.669351261619,-3.54585159546,2.30277528565,-8.06295880364,37.000000000000256
27,1.48564992181,0.470547073379,-6.28807393269,-7.20324284861,37.000000000000256
28,0.221994152386,3.00302674618,-7.89467258374,0.553838543291,37.000000000000256
29,0.163088705454,-7.37215529797,11.4494991482,-4.13578205524,37.000000000000256
30,0.244534996933,1.04784527082,-2.25612638395,-2.71498441867,37.000000000000256
31,0.119089297359,4.69954938226,-7.00195637941,-14.7541693781,37.000000000000256
32,0.31323856925,0.82105424882,-5.41352255631,-1.6211577722,37.000000000000256
33,0.163694660457,-5.68778955468,3.77775182351,-6.2788567233,37.000000000000256
34,0.192736009416,0.153786333149,-4.41113025897,-1.90731835172,37.000000000000256
35,0.113874608623,-3.63744208681,-7.87714984867,1.66551273383,37.000000000000256
36,0.323963118889,-0.795475478889,-3.51353906078,-16.8561677089,37.000000000000256
37,0.729434193306,2.37998826108,-5.70604182835,-6.24217795739,37.000000000000256
38,0.169863561543,0.975923293005,-4.57599345921,-4.60997484764,37.000000000000256
39,0.287512563957,4.99288277054,-3.68950092994,0.362740844308,37.000000000000256
40,0.292360079323,8.00950827549,-0.132649304832,-12.3945300078,37.000000000000256
41,1.4736756364,-10.4575715791,-18.7177689749,-8.30391826668,37.000000000000256
42,0.185574357011,18.124896297,1.40286567897,-1.97933610053,37.000000000000256
43,0.249443781861,-1.24082147085,-3.80966283609,-3.13859359352,37.000000000000256
44,1.82390618731,3.63877775159,-6.86390445443,-4.81107437411,37.000000000000256
45,0.261096026538,-3.50633412473,-4.9635956752,7.71240715972,37.000000000000256
46,0.276534766069,-0.0617892865188,1.90886540414,-7.27900993405,37.000000000000256
47,0.11311776309,-0.50516160974,7.91356029022,-5.585077292,37.000000000000256
48,0.421263620234,-2.85122646068,1.40113170203,-10.7440056056,37.000000000000256
49,0.461134691854,3.28431056131,-5.05209631975,-14.3245970702,37.000000000000256
50,0.225647146393,6.11789328794,-2.23438014299,-3.62886280549,37.000000000000256
51,0.235144776464,-13.3189705806,-4.29180403181,-12.7301113448,37.000000000000256
52,1.23567718211,-2.96977638414,10.4078458228,-6.27872565013,37.000000000000256
53,0.305220224987,3.93141331087,-4.00853766725,-5.66181388718,37.000000000000256
54,0.112811926167,18.7959325407,8.83155878675,-2.76178885206,37.000000000000256
55,0.133207672366,1.4964253043,-3.87329132194,-3.11014575471,37.000000000000256
56,0.112742183855,-0.127795807785,-0.693715293435,-7.05625620361,37.000000000000256
57,0.14879942458,8.07644044647,4.06039920625,4.26338080007,37.000000000000256
58,0.299463876782,-7.9504821063,-9.24029424743,4.60809868366,37.000000000000256
59,0.186749988647,0.937002397615,-4.03563903192,-2.64721153204,37.000000000000256
60,2.18028270159,-33.5298150455,5.93949436921,39.0195045865,37.000000000000256
61,0.338354389646,5.05481245306,-2.18207658145,-10.3290983605,37.000000000000256
62,0.870486923195,0.866449875378,-4.24008848048,-2.85066161178,37.000000000000256
63,0.152296542773,4.65006491638,-10.9175104767,-3.82030471311,37.000000000000256
64,0.509671002249,-1.46352917255,0.575100646933,-8.06302295346,37.000000000000256
65,0.100428820071,9.93803436169,-6.3656247082,-2.5881759086,37.000000000000256
66,0.774212815068,20.3611768966,-7.0742616334,33.0315031286,37.000000000000256
67,0.240294505386,2.73893184327,-4.3990468576,-4.50316156327,37.000000000000256
68,2.97151652741,-3.42691444374,-14.0404905521,-6.33284639308,37.000000000000256
69,0.209767548044,-6.76389022238,6.84178462313,-2.94683443426,37.000000000000256
70,0.292015437487,-1.12884922455,-5.0204018884,1.29952754199,37.000000000000256
71,0.173724000634,1.83414892319,-41.8790836968,12.418374381,37.000000000000256
72,1.57353996505,1.70584673476,-3.92795856517,-4.1531132807,37.000000000000256
73,0.105982636431,-41.8102132052,-29.6020286593,23.6417301768,37.000000000000256
74,0.32896274158,-1.49156873776,-12.9440792259,-4.23285485874,37.000000000000256
