Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.53688185791,-14.9923825551,-2.04992822088,44.10000000000036
1,0.124370509334,20.1841623919,-7.65446794379,-46.468802846,44.10000000000036
2,0.13071866202,11.8290989534,-15.8935958964,20.55714743,44.10000000000036
3,0.669604066762,1.35171858626,-4.94569529298,-3.75193775988,44.10000000000036
4,0.375995843555,2.2500602438,-4.7430963262,-4.87283996057,44.10000000000036
5,0.349997334556,4.40665033912,-3.27133129954,-5.59959390994,44.10000000000036
6,0.363523379133,1.28036306914,-5.45256040289,0.570064393503,44.10000000000036
7,0.16345981273,9.30361645463,-16.587203654,-0.0266717312995,44.10000000000036
8,0.257760953894,51.2330703206,-12.9434202471,-1.46094702276,44.10000000000036
9,0.76460179462,0.180352338083,0.203366083744,10.4422250804,44.10000000000036
10,0.171089205085,-2.82631947937,-6.50713072396,-7.23306290328,44.10000000000036
11,0.573463781019,4.56961472447,-2.73530166947,-8.66834745769,44.10000000000036
12,0.132882363128,48.4042418512,3.61230987525,24.1764777063,44.10000000000036
13,0.376509416015,3.49669266691,-6.13046124262,-5.70011414929,44.10000000000036
14,0.302845974818,0.602711573314,-5.01144605424,-1.58009692817,44.10000000000036
15,0.507991572078,1.82082004457,-8.51758387874,-3.29189716775,44.10000000000036
16,0.101717361084,1.98063609138,-4.09326157675,-4.79270378476,44.10000000000036
17,0.43815729162,-0.219508969329,-5.1248604325,-5.24793358254,44.10000000000036
18,0.140708160919,1.21809583088,-8.19430390191,-8.01985423794,44.10000000000036
19,0.158439182436,3.83308895348,-11.0383497754,0.542932507482,44.10000000000036
20,0.13790845556,3.50582585927,-4.13670701186,-4.25908811941,44.10000000000036
21,0.107840931968,6.2081892789,-14.6870647246,-3.73761248213,44.10000000000036
22,0.588557636918,1.20710202714,-5.20150388144,-5.30614787579,44.10000000000036
23,0.167336076161,7.60234560324,-9.70291061527,-4.21064359992,44.10000000000036
24,0.17086691444,-82.0609633478,25.9715629947,51.5429938228,44.10000000000036
25,2.00580970013,9.52501661287,11.6323440183,4.97782025275,44.10000000000036
26,0.669351261619,-3.85892004922,1.62974402365,-10.5667755644,44.10000000000036
27,1.48564992181,2.19802382228,-5.40880796537,-4.74066440167,44.10000000000036
28,0.221994152386,3.25786864045,-6.98877181704,-0.590149733273,44.10000000000036
29,0.163088705454,-9.52467855546,13.4776718613,-5.61241472269,44.10000000000036
