Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.70556932319,-19.5784582852,-4.73069138084,61.1000000000006
1,0.124370509334,27.4667970011,-10.1267337669,-62.7355907097,61.1000000000006
2,0.13071866202,14.7264541515,-20.7729368771,26.1281359568,61.1000000000006
3,0.669604066762,3.40216157141,-8.19002508047,-9.28018614367,61.1000000000006
4,0.375995843555,-0.337343774665,-9.65575295337,-6.24323984231,61.1000000000006
5,0.349997334556,2.68209924019,-7.83926363108,-8.19557694747,61.1000000000006
6,0.363523379133,1.86236292629,-5.90496346761,-7.86761999966,61.1000000000006
7,0.16345981273,12.0426489468,-19.5910726244,-1.58192360536,61.1000000000006
8,0.257760953894,69.3253025879,-17.7944944744,-2.25645305729,61.1000000000006
9,0.76460179462,-0.358127300863,0.626059593756,13.4320330278,61.1000000000006
10,0.171089205085,1.47226528598,-5.43422983022,-5.3663758161,61.1000000000006
11,0.573463781019,-0.417572339023,-6.4966053295,-8.82068996979,61.1000000000006
12,0.132882363128,69.3893190155,5.55339470882,34.727612861,61.1000000000006
13,0.376509416015,-0.047070648059,-7.7249277722,-4.43538323817,61.1000000000006
14,0.302845974818,4.55542918537,-6.86840346129,-9.70389527101,61.1000000000006
15,0.507991572078,1.18795479222,-3.58548320825,-8.23810775125,61.1000000000006
16,0.101717361084,1.81660257427,-6.59960524427,-8.01186460934,61.1000000000006
17,0.43815729162,4.25203662491,-6.26386885042,-7.73302291726,61.1000000000006
18,0.140708160919,0.723058233714,-6.58935535304,-5.10246687196,61.1000000000006
19,0.158439182436,7.32847833063,-11.0541515784,-4.65032252292,61.1000000000006
20,0.13790845556,-4.0287770918,-8.43614607385,-7.7902956412,61.1000000000006
21,0.107840931968,7.97378426328,-17.5894932156,-4.15515715111,61.1000000000006
22,0.588557636918,2.14045901308,-7.76358443667,-8.04069384932,61.1000000000006
23,0.167336076161,7.68397969079,-13.2907237608,-6.23986148505,61.1000000000006
24,0.17086691444,-117.113240273,37.3103471077,73.5601570402,61.1000000000006
25,2.00580970013,12.8613443751,15.8421287733,7.46735808265,61.1000000000006
26,0.669351261619,-3.44693930606,-1.84104860617,-15.0613384169,61.1000000000006
27,1.48564992181,0.140625291205,-2.74471982242,-4.56078766514,61.1000000000006
28,0.221994152386,-0.295416101925,-4.60754013444,-9.06094032964,61.1000000000006
29,0.163088705454,-14.3103482491,17.766094053,-9.09180515423,61.1000000000006
30,0.244534996933,1.78438181581,-4.86104179772,-5.15908976203,61.1000000000006
31,0.119089297359,5.43256934745,-13.1690934922,-18.4414814789,61.1000000000006
32,0.31323856925,0.321221679132,-8.67557162585,-8.36578150508,61.1000000000006
33,0.163694660457,-7.19520312829,1.95398150223,-7.86930989129,61.1000000000006
34,0.192736009416,0.219725711304,-9.25302970464,-9.71697333205,61.1000000000006
35,0.113874608623,0.495890059528,-7.37469118073,-4.89409600499,61.1000000000006
36,0.323963118889,0.629156950658,-7.21829931259,-24.0695373003,61.1000000000006
37,0.729434193306,1.31038208744,-6.64510828563,-9.98111399531,61.1000000000006
38,0.169863561543,0.325157912382,-5.82635548345,-6.78816916104,61.1000000000006
39,0.287512563957,1.29834190729,-10.1001409624,-9.65428714775,61.1000000000006
40,0.292360079323,11.3753115419,-1.63269763188,-18.7987444603,61.1000000000006
41,1.4736756364,-13.1373026419,-27.3053254612,-14.7591906331,61.1000000000006
42,0.185574357011,24.761680808,1.4300879072,-1.61542299841,61.1000000000006
43,0.249443781861,2.66896810497,-6.52447806051,-9.19837570865,61.1000000000006
44,1.82390618731,0.754265523977,-6.52304125045,-5.00326578517,61.1000000000006
45,0.261096026538,-2.2358654613,-8.70488552327,2.27297632224,61.1000000000006
46,0.276534766069,5.26474071415,-2.23586656231,-15.5932758708,61.1000000000006
