Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.57974622162,-23.1969209971,-8.14314896922,80.09999999999972
1,0.124370509334,35.5357145424,-12.8778468033,-80.7609701442,80.09999999999972
2,0.13071866202,17.8189176705,-26.072003142,31.9971083801,80.09999999999972
3,0.669604066762,1.21094610161,-6.62819625102,-5.92587616971,80.09999999999972
4,0.375995843555,5.35823236299,-7.40318444068,-11.6055365919,80.09999999999972
5,0.349997334556,-0.711674125399,-8.66679567893,-7.8738927901,80.09999999999972
6,0.363523379133,2.59383498673,-12.9255953508,-14.0197520777,80.09999999999972
7,0.16345981273,14.0348558241,-21.8613787986,-4.04217591617,80.09999999999972
8,0.257760953894,89.4038077382,-23.1930013286,-3.15055421183,80.09999999999972
9,0.76460179462,-0.862387098282,0.739995815226,15.6975574448,80.09999999999972
10,0.171089205085,8.8902744992,-10.7630307089,-9.33379819275,80.09999999999972
11,0.573463781019,3.9321294067,-11.3045186899,-5.07853710291,80.09999999999972
12,0.132882363128,92.7489687234,7.70619407005,46.4655397716,80.09999999999972
13,0.376509416015,0.786561573053,-14.3691429987,-4.02746728102,80.09999999999972
14,0.302845974818,3.50063842641,-8.55159888322,-8.73840745652,80.09999999999972
15,0.507991572078,0.611856525747,-9.324752297,-7.48576956596,80.09999999999972
16,0.101717361084,1.6401713395,-8.69137489312,-5.90341611292,80.09999999999972
17,0.43815729162,2.58978969181,-9.92339636335,-9.68457337201,80.09999999999972
18,0.140708160919,8.94435248172,-5.52690673251,-6.01214885858,80.09999999999972
19,0.158439182436,4.31282266115,-7.25056746944,-11.7628975986,80.09999999999972
20,0.13790845556,-1.17701810226,-11.1455611068,-10.2417143585,80.09999999999972
21,0.107840931968,8.49083773482,-18.3482575394,-5.22502368931,80.09999999999972
22,0.588557636918,3.1925464671,-10.2630740125,-8.56061153304,80.09999999999972
23,0.167336076161,3.81053751965,-12.492837559,-9.11779496119,80.09999999999972
24,0.17086691444,-156.262576605,49.9737297761,98.1500653308,80.09999999999972
25,2.00580970013,16.3103677851,20.042633829,9.94151401506,80.09999999999972
26,0.669351261619,-1.20292538273,-7.48994097025,-17.245947573,80.09999999999972
27,1.48564992181,0.240908991324,-10.6052837686,-10.3728370029,80.09999999999972
28,0.221994152386,-1.39147619431,-11.1726907405,-13.7191341882,80.09999999999972
29,0.163088705454,-19.2899488032,22.0139324323,-12.9094758542,80.09999999999972
30,0.244534996933,3.72306075106,-5.64900490112,-6.65784445862,80.09999999999972
31,0.119089297359,5.29305206766,-12.9912886198,-17.0609918997,80.09999999999972
32,0.31323856925,4.9917515978,-9.18555168642,-7.44640351711,80.09999999999972
33,0.163694660457,-5.74398010873,-1.70682929886,-8.75241313587,80.09999999999972
34,0.192736009416,5.0328223686,-7.42617087769,-6.34955462428,80.09999999999972
35,0.113874608623,6.04592509077,-6.7756173469,-15.511371956,80.09999999999972
36,0.323963118889,2.05055054435,-10.1993863956,-27.5044029024,80.09999999999972
37,0.729434193306,3.95711359751,-9.80320689742,-7.08217213299,80.09999999999972
38,0.169863561543,2.44278399658,-9.52973842895,-10.8658162377,80.09999999999972
39,0.287512563957,-1.38697547684,-5.49681088636,-12.0248989156,80.09999999999972
40,0.292360079323,12.5622700909,-3.77345293983,-22.1225627295,80.09999999999972
41,1.4736756364,-14.696988386,-33.2746156919,-19.5009022822,80.09999999999972
42,0.185574357011,28.9314174089,1.10218179065,-1.51168722824,80.09999999999972
43,0.249443781861,2.27151975163,-10.8509113734,-6.57123137458,80.09999999999972
44,1.82390618731,2.06102235042,-10.1708385718,-11.1604736009,80.09999999999972
45,0.261096026538,0.754285493111,-10.3630016238,-6.84022361807,80.09999999999972
46,0.276534766069,8.08674373295,-8.22015980983,-18.0282832123,80.09999999999972
47,0.11311776309,-4.3381787598,7.60452725472,-11.7256270115,80.09999999999972
48,0.421263620234,2.15944145283,-9.4451143016,-8.40432619802,80.09999999999972
49,0.461134691854,3.27546762912,-12.9754117096,-14.4667158453,80.09999999999972
50,0.225647146393,-6.80486401748,-13.290942589,-18.1908776782,80.09999999999972
51,0.235144776464,-27.699459067,-8.23424276897,-26.5063365752,80.09999999999972
52,1.23567718211,4.0989828357,10.9887380658,-11.0763312386,80.09999999999972
53,0.305220224987,4.8052992339,-6.44999345466,-7.85432526277,80.09999999999972
54,0.112811926167,30.3712945792,16.6273419585,-3.06856907418,80.09999999999972
55,0.133207672366,10.2147691502,-20.187805998,-1.49009171447,80.09999999999972
56,0.112742183855,-1.05911468577,-10.8010499983,-9.18100985631,80.09999999999972
57,0.14879942458,13.5149825065,7.91248252161,5.33986403859,80.09999999999972
58,0.299463876782,-13.5740896727,-17.9460311778,2.30758947206,80.09999999999972
59,0.186749988647,4.71779897614,-8.35764417206,-10.6220715011,80.09999999999972
60,2.18028270159,-73.7232032375,13.2892885153,85.1885665332,80.09999999999972
61,0.338354389646,-2.29312591229,-8.48065962485,-5.17732426195,80.09999999999972
62,0.870486923195,2.50091927969,-6.32648981264,-11.3029318027,80.09999999999972
63,0.152296542773,-3.06225824334,-4.66879664593,-14.0094816542,80.09999999999972
64,0.509671002249,-8.62251809348,-2.86187421296,-17.9745081459,80.09999999999972
65,0.100428820071,8.16880608037,-14.7926341638,-14.9796112266,80.09999999999972
66,0.774212815068,42.6841705276,-15.5750423391,66.1560547445,80.09999999999972
67,0.240294505386,2.35582140589,-8.68152079845,-8.06870494759,80.09999999999972
68,2.97151652741,-0.852327383837,-24.2095783919,-13.6557862472,80.09999999999972
69,0.209767548044,0.130508306608,7.25172374506,-7.39681987682,80.09999999999972
70,0.292015437487,0.825944298383,-10.0281481666,-8.15594109603,80.09999999999972
71,0.173724000634,4.02399862871,-85.0428290271,24.3911967544,80.09999999999972
72,1.57353996505,5.71336318318,-7.67405542818,-7.86898010417,80.09999999999972
73,0.105982636431,-91.1481421752,-63.8256287954,51.1684160533,80.09999999999972
74,0.32896274158,5.70089198955,0.349348953438,-10.293931008,80.09999999999972
75,0.147486449624,24.3413873536,-83.086719153,-24.2561215302,80.09999999999972
76,4.5897518672,1.60811309651,-8.61746852603,-9.19786777833,80.09999999999972
77,1.69551168046,6.20917996943,56.1015817119,-44.1236228154,80.09999999999972
78,0.190244977989,79.3004968686,-22.2594922182,-45.554867115,80.09999999999972
79,0.169929940501,2.35531987837,-15.8216324491,-15.3900609925,80.09999999999972
80,0.123467593811,32.9642153271,25.2570320895,29.1114158042,80.09999999999972
81,0.160282172056,-2.58644834297,-9.61027099164,-5.93842433542,80.09999999999972
82,0.603339100929,-1.86876247222,-7.9226798029,-4.57998774022,80.09999999999972
83,0.441545858682,6.30690280159,-16.8695706129,-7.92134837965,80.09999999999972
84,0.778647030608,1.77111646948,-8.99109940671,-9.76074967834,80.09999999999972
85,1.10897731101,-3.00230968535,-11.2975952892,-0.0249064687828,80.09999999999972
86,0.439568557797,4.72977153219,-7.19427621963,-8.51241034584,80.09999999999972
87,0.129709349824,-21.8178860115,3.92957292937,11.290669313,80.09999999999972
88,0.21964192635,-4.92342967432,-9.89488598221,-9.73678655968,80.09999999999972
89,0.124538393054,69.7909254342,54.3148243487,12.5666424396,80.09999999999972
90,0.117106178127,-12.1919889078,-13.1982021832,-12.2606151511,80.09999999999972
91,0.19481998614,-10.8647772314,-18.7030973817,27.4341536623,80.09999999999972
92,0.132918035363,1.94974967182,-10.0147508921,-10.5081253917,80.09999999999972
93,0.235789847636,-0.957366196021,-7.51277919334,-7.82771645898,80.09999999999972
94,0.117121733472,-34.6026979096,33.4036144585,-26.6120018152,80.09999999999972
95,0.141963887511,2.12652230235,-9.88717796407,-11.6864718763,80.09999999999972
96,0.186005430427,1.19274036101,-7.55554639196,-8.53355731906,80.09999999999972
97,0.196401324849,3.6724701298,-14.2264797971,-11.6099659573,80.09999999999972
98,0.236716098269,-1.68492186172,-11.9787904796,-5.14943246441,80.09999999999972
99,0.213413931734,12.8553634901,-17.875542058,-11.7184042196,80.09999999999972
100,0.32668131756,3.31590820623,-6.35642781085,-11.8763020686,80.09999999999972
101,0.103377658929,32.8350109071,-29.4653791819,133.526285657,80.09999999999972
102,0.270851855197,-3.99454109988,-6.62667061963,-6.4339852896,80.09999999999972
103,0.951816398682,3.71265584619,-9.20433788882,-10.5593417783,80.09999999999972
104,0.538007810817,7.25142854065,-4.33472332327,0.767178391768,80.09999999999972
105,0.147938135935,-6.19849119482,19.7734736513,-10.3944258327,80.09999999999972
106,0.218353202146,22.1452082764,-1.94661640946,9.40157338739,80.09999999999972
107,0.437798374444,-0.301218607912,-9.72373999615,-6.33396133203,80.09999999999972
108,0.140426109581,5.25997334199,-10.8374969199,-11.2778668333,80.09999999999972
109,0.340108505104,-0.9725068246,-9.26255013456,-17.485083569,80.09999999999972
110,0.544699304089,4.18019896702,-7.80542949429,-11.228178761,80.09999999999972
111,0.158497794879,5.78185655949,-8.63749161712,-15.268820531,80.09999999999972
112,2.95452548275,4.41327194945,-6.58109508632,-10.6895766828,80.09999999999972
113,0.131597943143,4.83684696282,-10.6581000763,-3.81748868206,80.09999999999972
114,0.917582697998,1.74853385676,-9.45596604638,-7.37474340111,80.09999999999972
115,0.59165016697,33.9387933696,-17.3493664435,10.0135624982,80.09999999999972
116,0.100753248389,6.16640315938,-17.3225648393,-5.91741452154,80.09999999999972
