Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.7835985039,-23.7443936471,-8.91488891093,84.19999999999949
1,0.124370509334,37.2702397985,-13.4704362214,-84.6361128057,84.19999999999949
2,0.13071866202,18.4723891838,-27.2002396173,33.2279499347,84.19999999999949
3,0.669604066762,1.79817851435,-7.20044356679,-5.68810388671,84.19999999999949
4,0.375995843555,5.81650498981,-8.18335313204,-11.929472065,84.19999999999949
5,0.349997334556,0.819731947537,-9.05847007686,-8.76446649425,84.19999999999949
6,0.363523379133,2.86471998209,-13.7876716544,-14.0006148313,84.19999999999949
7,0.16345981273,14.3151727259,-22.2010789059,-4.64012705302,84.19999999999949
8,0.257760953894,93.7233265003,-24.3557524855,-3.34401802172,84.19999999999949
9,0.76460179462,-0.960415524203,0.727095804932,16.0817445783,84.19999999999949
10,0.171089205085,9.20315764309,-11.8885633397,-10.6868576742,84.19999999999949
11,0.573463781019,5.28763333605,-11.6924054698,-5.73160776555,84.19999999999949
12,0.132882363128,97.7814813304,8.16927918217,48.9936822867,84.19999999999949
13,0.376509416015,1.25370611316,-15.2548128469,-4.71814142819,84.19999999999949
14,0.302845974818,1.02783528814,-9.79030445782,-9.03270862513,84.19999999999949
15,0.507991572078,1.72151420119,-11.3272735071,-8.9667632106,84.19999999999949
16,0.101717361084,1.75602543858,-8.00191753437,-6.81291528278,84.19999999999949
17,0.43815729162,4.22495354148,-11.137846879,-9.44336320804,84.19999999999949
18,0.140708160919,10.0269086438,-5.81970411925,-7.02331473525,84.19999999999949
19,0.158439182436,2.02123119654,-6.58573458324,-12.5072282007,84.19999999999949
20,0.13790845556,0.84573980477,-11.1190601855,-10.5247708816,84.19999999999949
21,0.107840931968,8.38824548888,-18.1770597521,-5.59783315645,84.19999999999949
22,0.588557636918,3.05338851798,-10.5302722818,-9.34153009378,84.19999999999949
23,0.167336076161,2.47206392282,-10.8598614462,-9.91865349639,84.19999999999949
24,0.17086691444,-164.708249087,52.7055280764,103.454770698,84.19999999999949
25,2.00580970013,17.0288389072,20.9035056408,10.4462029281,84.19999999999949
26,0.669351261619,-0.456618726074,-8.89291769734,-17.1966102718,84.19999999999949
27,1.48564992181,2.29212325273,-11.6791287749,-11.954578542,84.19999999999949
28,0.221994152386,-0.7707531909,-12.6001595673,-13.7973661387,84.19999999999949
29,0.163088705454,-20.3296103151,22.8801326473,-13.7259978264,84.19999999999949
30,0.244534996933,3.81749164549,-7.04224536126,-7.9036007952,84.19999999999949
31,0.119089297359,5.56382182242,-12.4947939621,-16.5184649308,84.19999999999949
32,0.31323856925,5.74907975809,-7.66812621143,-8.8157885315,84.19999999999949
33,0.163694660457,-5.09626148459,-2.84084774471,-8.96485367382,84.19999999999949
34,0.192736009416,3.49164137646,-8.50895326797,-8.24890735381,84.19999999999949
35,0.113874608623,6.72720639911,-7.49027671453,-16.7907692083,84.19999999999949
36,0.323963118889,2.37375664128,-10.838628604,-28.0249675266,84.19999999999949
37,0.729434193306,5.21372073453,-10.6544603417,-7.56405430638,84.19999999999949
38,0.169863561543,1.30962238334,-8.16617101862,-11.3511824715,84.19999999999949
39,0.287512563957,-1.10893608955,-4.88105104601,-11.6072775739,84.19999999999949
40,0.292360079323,12.6765288952,-4.32706488445,-22.6680005761,84.19999999999949
41,1.4736756364,-14.9878285293,-34.4955842353,-20.4925104343,84.19999999999949
42,0.185574357011,29.7451190705,1.0033758732,-1.50831140465,84.19999999999949
43,0.249443781861,3.43893061817,-11.1596203897,-7.48400682913,84.19999999999949
44,1.82390618731,1.89916379208,-9.79417569009,-10.1834296182,84.19999999999949
45,0.261096026538,1.81593857638,-10.1179923146,-10.2111019826,84.19999999999949
46,0.276534766069,8.42180607418,-9.65502919779,-18.104727165,84.19999999999949
47,0.11311776309,-4.52563669108,7.12877057717,-12.2538297129,84.19999999999949
48,0.421263620234,4.98279933454,-10.9999744795,-8.71937127446,84.19999999999949
49,0.461134691854,3.21991900809,-13.276501161,-13.1439658371,84.19999999999949
50,0.225647146393,-7.05362270283,-14.1385545346,-19.4085948244,84.19999999999949
51,0.235144776464,-28.9140188824,-8.60565600668,-27.7055317224,84.19999999999949
52,1.23567718211,4.77666200725,10.6511497456,-11.4818871865,84.19999999999949
53,0.305220224987,6.06079976405,-6.97407568228,-9.42035014708,84.19999999999949
54,0.112811926167,31.3562678164,17.2740545406,-3.11216409436,84.19999999999949
55,0.133207672366,10.6639157263,-21.5530966848,-1.33280979026,84.19999999999949
56,0.112742183855,-1.52991023027,-9.80371001331,-10.5196557777,84.19999999999949
57,0.14879942458,13.8912339489,8.08443348384,5.24951941537,84.19999999999949
58,0.299463876782,-13.8457058072,-18.6238925341,1.87801079063,84.19999999999949
59,0.186749988647,4.45385925438,-8.40013759676,-10.1942416659,84.19999999999949
60,2.18028270159,-77.533752529,13.9853750981,89.5647493604,84.19999999999949
61,0.338354389646,-2.83243974423,-8.23052029585,-5.40288247809,84.19999999999949
62,0.870486923195,1.90687416501,-5.66042401761,-12.7000645215,84.19999999999949
63,0.152296542773,-3.44928888766,-5.31483420664,-15.5577473797,84.19999999999949
64,0.509671002249,-8.81462306047,-3.48777488039,-18.5110308049,84.19999999999949
65,0.100428820071,7.09527161674,-15.0481351991,-15.803999569,84.19999999999949
66,0.774212815068,44.7892502636,-16.3796104544,69.2727478845,84.19999999999949
67,0.240294505386,1.82757204019,-8.88605816219,-9.81410569387,84.19999999999949
68,2.97151652741,-0.45062194155,-24.6307970537,-14.2020606592,84.19999999999949
69,0.209767548044,0.939670903603,6.80505055837,-7.89017490065,84.19999999999949
70,0.292015437487,0.0754013313999,-10.8114731478,-9.24400571966,84.19999999999949
71,0.173724000634,4.23247578593,-89.1110641897,25.5134295441,84.19999999999949
72,1.57353996505,5.9050594645,-8.34615212302,-8.37591058998,84.19999999999949
73,0.105982636431,-95.8264678403,-67.0720617426,53.7777624449,84.19999999999949
74,0.32896274158,6.23707517368,1.02606712876,-11.2681564892,84.19999999999949
75,0.147486449624,25.5667860233,-87.0202326621,-25.4556018429,84.19999999999949
76,4.5897518672,1.414780569,-9.27767967697,-10.7875849617,84.19999999999949
77,1.69551168046,6.54383318899,58.6833563581,-46.2625880133,84.19999999999949
78,0.190244977989,83.1469640491,-23.3660219159,-47.8431661849,84.19999999999949
79,0.169929940501,2.97559765445,-15.0914163345,-15.2939154107,84.19999999999949
80,0.123467593811,34.5228430796,26.4837588046,30.3760368669,84.19999999999949
81,0.160282172056,-3.15669813353,-11.356878103,-5.96542553179,84.19999999999949
82,0.603339100929,-1.06684449759,-8.59797885436,-5.65472869776,84.19999999999949
83,0.441545858682,6.28760684472,-17.310442945,-9.00694286954,84.19999999999949
84,0.778647030608,1.77208086412,-9.83591821856,-9.50654296767,84.19999999999949
85,1.10897731101,-3.2296491786,-12.0406200096,-0.164736785068,84.19999999999949
86,0.439568557797,5.0162195559,-9.53539437446,-10.0373342756,84.19999999999949
87,0.129709349824,-22.7789751878,3.9061083725,11.7342462119,84.19999999999949
88,0.21964192635,-4.51705944606,-10.9388399242,-11.1124460527,84.19999999999949
89,0.124538393054,73.3190379926,57.1261034274,13.2044694247,84.19999999999949
90,0.117106178127,-11.9355225118,-13.5031818901,-12.8983905675,84.19999999999949
91,0.19481998614,-10.9764788026,-19.6140489725,28.4160221465,84.19999999999949
92,0.132918035363,2.44897171631,-11.3291634977,-9.74158052394,84.19999999999949
93,0.235789847636,-1.26841278354,-9.25448972696,-10.2531501062,84.19999999999949
94,0.117121733472,-36.1590463036,34.7667924276,-27.845111011,84.19999999999949
95,0.141963887511,3.00094838245,-9.54632211051,-11.8114219118,84.19999999999949
96,0.186005430427,0.771039837421,-5.56504557026,-9.15039173392,84.19999999999949
97,0.196401324849,2.66181599327,-14.9060984622,-12.3743906174,84.19999999999949
98,0.236716098269,-0.720340618701,-12.8723275483,-7.2976128437,84.19999999999949
99,0.213413931734,12.6776719527,-18.0268785553,-12.6736678119,84.19999999999949
100,0.32668131756,2.96192438731,-5.60907174777,-13.5909498609,84.19999999999949
101,0.103377658929,34.5572744877,-30.9971363381,140.568573175,84.19999999999949
102,0.270851855197,-3.64763881377,-8.02179785555,-7.22683224631,84.19999999999949
103,0.951816398682,2.89476724619,-8.36085619205,-8.60919726386,84.19999999999949
104,0.538007810817,6.98257136989,-4.16376016776,-0.0737285482277,84.19999999999949
105,0.147938135935,-6.43922765713,20.3944449662,-11.1226076667,84.19999999999949
106,0.218353202146,22.9571119726,-2.00195377472,9.54314469192,84.19999999999949
107,0.437798374444,0.44213794082,-10.7633958307,-6.49903477737,84.19999999999949
108,0.140426109581,6.76002747703,-10.8789923516,-10.9859915514,84.19999999999949
109,0.340108505104,-0.43839617125,-10.1556038945,-16.8071263804,84.19999999999949
110,0.544699304089,3.59708175362,-7.65066680285,-12.6973084475,84.19999999999949
111,0.158497794879,6.30593191426,-9.46801670839,-15.5614300331,84.19999999999949
112,2.95452548275,5.7324491935,-5.9446033437,-12.4313981158,84.19999999999949
