Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.88282092856,-23.6825453284,-8.82015769328,83.69999999999952
1,0.124370509334,37.0588174358,-13.3981857422,-84.1637630516,83.69999999999952
2,0.13071866202,18.3929175775,-27.0628952617,33.0784249435,83.69999999999952
3,0.669604066762,1.71996207772,-7.11845998005,-5.69133993916,83.69999999999952
4,0.375995843555,5.7881954775,-8.07766346237,-11.9083676383,83.69999999999952
5,0.349997334556,0.58783242696,-8.99839956832,-8.6222197949,83.69999999999952
6,0.363523379133,2.83044547914,-13.6989172551,-14.0203201912,83.69999999999952
7,0.16345981273,14.2838325153,-22.1624325823,-4.56598472211,83.69999999999952
8,0.257760953894,93.196762746,-24.21398801,-3.320416225,83.69999999999952
9,0.76460179462,-0.948648188397,0.729296941173,16.0365841394,83.69999999999952
10,0.171089205085,9.18521844133,-11.7574212608,-10.5204179729,83.69999999999952
11,0.573463781019,5.13090980127,-11.6577267165,-5.62893048895,83.69999999999952
12,0.132882363128,97.1678863796,8.11282783542,48.6854452913,83.69999999999952
13,0.376509416015,1.19410666126,-15.1566209907,-4.62285592732,83.69999999999952
14,0.302845974818,1.30420014902,-9.64782683663,-8.92141054935,83.69999999999952
15,0.507991572078,1.57590414242,-11.1510383513,-8.73060424803,83.69999999999952
16,0.101717361084,1.72880690908,-8.07733534678,-6.66402078188,83.69999999999952
17,0.43815729162,3.9908332243,-11.1129451737,-9.47222257152,83.69999999999952
18,0.140708160919,9.90628843257,-5.77845432652,-6.89475144152,83.69999999999952
19,0.158439182436,2.30156756043,-6.64018596225,-12.4445371665,83.69999999999952
20,0.13790845556,0.558393198088,-11.1480766631,-10.500566135,83.69999999999952
21,0.107840931968,8.405578134,-18.2046625365,-5.54854889167,83.69999999999952
22,0.588557636918,3.0646484487,-10.5494755141,-9.22546855604,83.69999999999952
23,0.167336076161,2.64080028616,-11.1251725153,-9.81251852675,83.69999999999952
24,0.17086691444,-163.67832479,52.3723946082,102.80787891,83.69999999999952
25,2.00580970013,16.9416236384,20.7992306268,10.3851189756,83.69999999999952
26,0.669351261619,-0.553303505104,-8.718752336,-17.2157272418,83.69999999999952
27,1.48564992181,2.02483875987,-11.5859995934,-11.7819264776,83.69999999999952
28,0.221994152386,-0.859717667627,-12.4386915303,-13.8018417604,83.69999999999952
29,0.163088705454,-20.203377001,22.7752940476,-13.6265396285,83.69999999999952
30,0.244534996933,3.81874082592,-6.84188651682,-7.72836622918,83.69999999999952
31,0.119089297359,5.53686769344,-12.5572725881,-16.5959036512,83.69999999999952
32,0.31323856925,5.68072736647,-7.83916476649,-8.63848065405,83.69999999999952
33,0.163694660457,-5.18190591313,-2.69437025023,-8.93740323495,83.69999999999952
34,0.192736009416,3.71163304538,-8.32670822034,-7.97947129684,83.69999999999952
35,0.113874608623,6.6526194873,-7.39787519555,-16.6487242896,83.69999999999952
36,0.323963118889,2.33412034151,-10.760839271,-27.9655673695,83.69999999999952
37,0.729434193306,5.08483671143,-10.5631111186,-7.4707391089,83.69999999999952
38,0.169863561543,1.410447888,-8.3031698535,-11.3686026664,83.69999999999952
39,0.287512563957,-1.15961515142,-4.94178134676,-11.6665994652,83.69999999999952
