Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.28163134311,-22.6106108964,-7.4383270807,76.29999999999994
1,0.124370509334,33.9262516515,-12.3283244798,-77.1653373679,76.29999999999994
2,0.13071866202,17.209389011,-25.0220153287,30.846222194,76.29999999999994
3,0.669604066762,0.840858479115,-6.30976489386,-6.56906878663,76.29999999999994
4,0.375995843555,4.41996663096,-6.96039756725,-10.9196406008,76.29999999999994
5,0.349997334556,-1.50517266671,-8.44119728241,-7.45354583827,76.29999999999994
6,0.363523379133,2.40812874366,-11.8585763126,-13.7444520119,76.29999999999994
7,0.16345981273,13.72786855,-21.4998590019,-3.50857180163,76.29999999999994
8,0.257760953894,85.3966945394,-22.1147213493,-2.97139740246,76.29999999999994
9,0.76460179462,-0.768323860991,0.741079168032,15.3118758421,76.29999999999994
10,0.171089205085,8.25038395875,-9.63429021453,-8.10993045232,76.29999999999994
11,0.573463781019,2.57031770705,-10.7243046243,-4.8722712169,76.29999999999994
12,0.132882363128,88.0824442013,7.27659396031,44.1210829494,76.29999999999994
13,0.376509416015,0.401636945683,-13.3849941099,-3.58057167836,76.29999999999994
14,0.302845974818,5.25443031157,-8.03617291625,-9.05234600013,76.29999999999994
15,0.507991572078,0.0707364456426,-7.24052386888,-7.07103605764,76.29999999999994
16,0.101717361084,1.71003426146,-9.42003475193,-5.68713718681,76.29999999999994
17,0.43815729162,2.02959211174,-7.82831547118,-9.96697020805,76.29999999999994
18,0.140708160919,7.72811158323,-5.36515457936,-5.18602041344,76.29999999999994
19,0.158439182436,6.05100826754,-8.1698595543,-10.7187244995,76.29999999999994
20,0.13790845556,-2.465228376,-10.8688121862,-9.88371668447,76.29999999999994
21,0.107840931968,8.51277865503,-18.3990204643,-4.93520337027,76.29999999999994
22,0.588557636918,3.00367063022,-9.0701440267,-8.50481733024,76.29999999999994
23,0.167336076161,4.90083163937,-13.2993737894,-8.47554938305,76.29999999999994
24,0.17086691444,-148.434243638,47.4415938292,93.233090995,76.29999999999994
25,2.00580970013,15.6373365903,19.2321971023,9.46559196926,76.29999999999994
26,0.669351261619,-1.80572570725,-6.24385891788,-17.0978203549,76.29999999999994
27,1.48564992181,-0.90778750666,-9.00494796799,-8.69046965037,76.29999999999994
28,0.221994152386,-1.69551863703,-9.70157853021,-13.3732658099,76.29999999999994
29,0.163088705454,-18.3166033284,21.1970876302,-12.1506345609,76.29999999999994
30,0.244534996933,3.50598505517,-4.78602581157,-5.82662400559,76.29999999999994
31,0.119089297359,4.9422067664,-13.4606648858,-17.406201048,76.29999999999994
32,0.31323856925,3.71635882877,-10.3477626154,-7.1485745444,76.29999999999994
33,0.163694660457,-6.23049655494,-0.784685231514,-8.57124938601,76.29999999999994
34,0.192736009416,5.10561769358,-6.99012459424,-7.48009227489,76.29999999999994
35,0.113874608623,5.27043675008,-6.23302541981,-14.0727251966,76.29999999999994
36,0.323963118889,1.75507654488,-9.60467273224,-26.9535715206,76.29999999999994
37,0.729434193306,2.5008032169,-8.72356576285,-7.53467508517,76.29999999999994
38,0.169863561543,3.83395218587,-10.1366448325,-9.65507110102,76.29999999999994
39,0.287512563957,-1.39160189949,-6.27464341677,-12.2126060553,76.29999999999994
40,0.292360079323,12.4123554182,-3.28879079421,-21.5628814218,76.29999999999994
41,1.4736756364,-14.4141839061,-32.123393554,-18.5725261506,76.29999999999994
42,0.185574357011,28.152629085,1.18577865708,-1.52046734463,76.29999999999994
43,0.249443781861,1.27521356832,-10.1989706484,-6.3236150755,76.29999999999994
44,1.82390618731,2.49395862978,-9.87064903837,-11.1808496144,76.29999999999994
45,0.261096026538,-0.0826931503525,-10.2493585493,-4.42969256157,76.29999999999994
46,0.276534766069,7.67432784266,-6.91575428015,-17.8103273923,76.29999999999994
47,0.11311776309,-4.13870239655,7.98457791775,-11.2274363036,76.29999999999994
48,0.421263620234,-0.0596302921865,-7.43066055619,-9.12587552844,76.29999999999994
49,0.461134691854,3.25713146995,-12.4695280599,-15.4132466346,76.29999999999994
50,0.225647146393,-6.49513167715,-12.4722234926,-16.9872980987,76.29999999999994
51,0.235144776464,-26.5564745261,-7.88984281635,-25.3831659243,76.29999999999994
52,1.23567718211,3.46614701426,11.248339553,-10.6945755633,76.29999999999994
53,0.305220224987,3.33651068899,-6.47563401896,-6.66377193454,76.29999999999994
54,0.112811926167,29.4454685861,16.0169571997,-3.03005606862,76.29999999999994
55,0.133207672366,9.75909769367,-18.8631061338,-1.68808324155,76.29999999999994
56,0.112742183855,-0.0224217907532,-11.4266378595,-7.98413221149,76.29999999999994
57,0.14879942458,13.1504485122,7.72982742527,5.40232177578,76.29999999999994
58,0.299463876782,-13.2886546614,-17.2982415676,2.67989492797,76.29999999999994
