Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.95139476115,-2.36750131842,0.782657998335,9.99999999999998
1,0.124370509334,5.04902877341,-2.56822022193,-12.6236806513,9.99999999999998
2,0.13071866202,4.88383635748,-5.04774748258,7.02749033627,9.99999999999998
3,0.669604066762,1.06547735158,-2.60364408921,-0.827016002678,9.99999999999998
4,0.375995843555,-0.308516246554,-4.30632774199,-0.39549609541,9.99999999999998
5,0.349997334556,0.669570247,-2.49000656722,-1.35539814652,9.99999999999998
6,0.363523379133,0.371195854129,-0.469759255529,-0.920134427315,9.99999999999998
7,0.16345981273,0.22330847102,-2.85205122374,-0.268401539918,9.99999999999998
8,0.257760953894,13.7615240951,-3.0252938332,0.108794305075,9.99999999999998
9,0.76460179462,0.553993932432,-1.63108002102,-4.90277779042,9.99999999999998
10,0.171089205085,2.81913216994,1.46467792178,0.535930336696,9.99999999999998
11,0.573463781019,-1.5428843712,0.426055776588,-2.97593106696,9.99999999999998
12,0.132882363128,5.10515337271,-0.460096293181,2.31016184461,9.99999999999998
13,0.376509416015,1.46435929832,-3.22332329245,-1.63586662068,9.99999999999998
14,0.302845974818,0.577295457643,-0.39868796582,-0.328862798977,9.99999999999998
15,0.507991572078,-0.023619833707,1.41820647097,0.0597527660967,9.99999999999998
16,0.101717361084,1.26294940667,-1.73839359553,-0.668493085339,9.99999999999998
17,0.43815729162,-0.0842625434447,-0.975468559188,-0.595011942734,9.99999999999998
18,0.140708160919,-1.22993106226,0.163978966316,0.199837998126,9.99999999999998
19,0.158439182436,-3.64646858707,-0.725895749287,0.242049128675,9.99999999999998
20,0.13790845556,0.401692662111,-0.973981755167,-0.931633428496,9.99999999999998
21,0.107840931968,-1.20526352255,2.39096312754,0.955446108744,9.99999999999998
22,0.588557636918,1.17157480972,-1.23970271451,-0.838517708522,9.99999999999998
23,0.167336076161,-2.93748592949,-0.375080111436,1.3523247187,9.99999999999998
24,0.17086691444,-11.4231577044,3.12374292128,7.17104516404,9.99999999999998
25,2.00580970013,-0.539550506252,-2.92266500074,-1.65330319167,9.99999999999998
26,0.669351261619,2.4257041246,-3.16142576021,0.724848931025,9.99999999999998
27,1.48564992181,1.02373752236,-0.735844482369,0.654622188868,9.99999999999998
28,0.221994152386,0.441848249093,-0.959842023889,-1.38329608952,9.99999999999998
29,0.163088705454,2.06302380787,-1.47698359375,0.489914873336,9.99999999999998
30,0.244534996933,1.19265754033,-0.555112201086,-1.6919196541,9.99999999999998
31,0.119089297359,0.0418882171013,-1.41456825313,-2.70801528457,9.99999999999998
32,0.31323856925,1.84728097663,-1.73671618421,-0.235653471037,9.99999999999998
33,0.163694660457,1.3316986076,-2.22524061635,-0.188159977603,9.99999999999998
34,0.192736009416,0.233869018221,-1.69551059137,-1.16158724544,9.99999999999998
