Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.1500328599,-21.7306910178,-6.52651583884,71.30000000000022
1,0.124370509334,31.8055307807,-11.6047879186,-72.4276827432,71.30000000000022
2,0.13071866202,16.4011248468,-23.6335444018,29.3157472734,71.30000000000022
3,0.669604066762,0.798765157632,-6.49800688068,-8.0244675966,71.30000000000022
4,0.375995843555,2.66647720242,-7.0925613899,-9.22859676384,71.30000000000022
5,0.349997334556,-1.65278690534,-8.22405019949,-7.54475664798,71.30000000000022
6,0.363523379133,2.21235549586,-10.096951411,-12.8208734404,71.30000000000022
7,0.16345981273,13.2549411397,-20.9546566607,-2.83725493102,71.30000000000022
8,0.257760953894,80.1182237833,-20.6949441515,-2.73590431855,71.30000000000022
9,0.76460179462,-0.639624019703,0.72543988014,14.7570211527,71.30000000000022
10,0.171089205085,6.79714668403,-8.04785373391,-6.58589627188,71.30000000000022
11,0.573463781019,0.757455788573,-9.61983014861,-5.31173131313,71.30000000000022
12,0.132882363128,81.9385806843,6.71067309623,41.0341293377,71.30000000000022
13,0.376509416015,-0.0111834130669,-11.8399022259,-3.31472393866,71.30000000000022
14,0.302845974818,6.0729353389,-7.61499894825,-9.55303644612,71.30000000000022
15,0.507991572078,0.0895421217429,-5.03777747672,-7.31014581747,71.30000000000022
16,0.101717361084,1.81873719752,-10.2070718848,-6.51762331504,71.30000000000022
17,0.43815729162,3.56957477846,-6.26676288858,-9.75016980149,71.30000000000022
18,0.140708160919,5.73902886342,-5.38007683167,-4.41772708043,71.30000000000022
19,0.158439182436,7.28191276496,-9.42563453975,-8.78644673962,71.30000000000022
20,0.13790845556,-3.56769349352,-10.2552286309,-9.29069760178,71.30000000000022
21,0.107840931968,8.44504146524,-18.3110568223,-4.61991164019,71.30000000000022
22,0.588557636918,1.57215528369,-7.20715941853,-8.58679069413,71.30000000000022
23,0.167336076161,6.12349115,-13.7507917999,-7.70201971155,71.30000000000022
24,0.17086691444,-138.132755798,44.1094653883,86.7626984493,71.30000000000022
25,2.00580970013,14.7401511026,18.1453417546,8.82618707395,71.30000000000022
