Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.41157346303,-18.2276024892,-3.81012946356,55.60000000000052
1,0.124370509334,25.1188847139,-9.3283317057,-57.4910121074,55.60000000000052
2,0.13071866202,13.8060929913,-19.2119009944,24.3663559133,55.60000000000052
3,0.669604066762,4.02895734563,-8.51677320898,-7.65783521392,55.60000000000052
4,0.375995843555,-0.285069770546,-9.8204092401,-5.35791432775,55.60000000000052
5,0.349997334556,4.73658443503,-6.31126753088,-8.41911921521,55.60000000000052
6,0.363523379133,1.90256448413,-5.23583092994,-3.50330271108,55.60000000000052
7,0.16345981273,11.2447708849,-18.7165075533,-0.978479515365,55.60000000000052
8,0.257760953894,63.4887170936,-16.227755874,-1.99853640523,55.60000000000052
9,0.76460179462,-0.194409043628,0.529215608333,12.5892010248,55.60000000000052
10,0.171089205085,-1.47372412868,-5.49385436186,-6.25548798495,55.60000000000052
11,0.573463781019,1.03177640559,-4.787200256,-9.96803570967,55.60000000000052
12,0.132882363128,62.6115367937,4.92742160993,31.3206656414,55.60000000000052
13,0.376509416015,1.41583097071,-5.04954962597,-6.32080243944,55.60000000000052
14,0.302845974818,2.53316754066,-6.09751119744,-8.32045937726,55.60000000000052
15,0.507991572078,2.17595223838,-4.70651760615,-8.18278353108,55.60000000000052
16,0.101717361084,1.58517435237,-5.85476609595,-5.87999761261,55.60000000000052
17,0.43815729162,2.19796256392,-6.87674488973,-5.70177009322,55.60000000000052
18,0.140708160919,-0.361138694176,-8.31556319766,-6.24268888632,55.60000000000052
19,0.158439182436,6.52709722533,-11.4237566412,-2.6835314338,55.60000000000052
20,0.13790845556,-3.18212030511,-7.23720734026,-6.86055099949,55.60000000000052
21,0.107840931968,7.53802281548,-16.8980107769,-3.97837002322,55.60000000000052
22,0.588557636918,1.94672123245,-5.56190838847,-6.05348864182,55.60000000000052
23,0.167336076161,8.04558818717,-12.4878995433,-5.49762791327,55.60000000000052
24,0.17086691444,-105.776058913,33.6430573386,66.4390894968,55.60000000000052
25,2.00580970013,11.8151786132,14.541051943,6.69808197764,55.60000000000052
26,0.669351261619,-3.74176571546,-0.507576816753,-13.8475199777,55.60000000000052
27,1.48564992181,1.09591288875,-2.16046639549,-3.7912127479,55.60000000000052
28,0.221994152386,1.51535144808,-4.0204691641,-6.10777639962,55.60000000000052
29,0.163088705454,-12.8054369627,16.4436533744,-7.97392952848,55.60000000000052
30,0.244534996933,1.02034067491,-6.78754419119,-6.61240695916,55.60000000000052
31,0.119089297359,5.56213840358,-11.9357982175,-18.1075551501,55.60000000000052
32,0.31323856925,1.60043938288,-5.68948410385,-7.6674282976,55.60000000000052
33,0.163694660457,-7.1807359929,2.62579376088,-7.5918602308,55.60000000000052
34,0.192736009416,-1.49076813198,-9.3195477404,-7.91228107734,55.60000000000052
35,0.113874608623,-1.35463517324,-7.93171182726,-2.26756188584,55.60000000000052
36,0.323963118889,0.253391826587,-6.35779449281,-22.7390798299,55.60000000000052
37,0.729434193306,2.29145114445,-6.40593860417,-7.89175422885,55.60000000000052
38,0.169863561543,-0.34593296378,-5.63050799599,-6.32607457021,55.60000000000052
39,0.287512563957,2.94765731593,-10.2878274246,-7.02182856769,55.60000000000052
40,0.292360079323,10.8155940842,-1.15264011899,-17.5809854313,55.60000000000052
41,1.4736756364,-12.6084579401,-25.4648971698,-13.3349547094,55.60000000000052
42,0.185574357011,23.4065179466,1.47666664195,-1.67505691851,55.60000000000052
43,0.249443781861,4.35573301881,-6.01506942927,-8.48784238981,55.60000000000052
44,1.82390618731,-0.494447924351,-4.78712786456,-4.11916694077,55.60000000000052
45,0.261096026538,-2.72719983617,-7.92652262598,3.9593079137,55.60000000000052
46,0.276534766069,4.15947687406,-0.829909199586,-14.2568282812,55.60000000000052
47,0.11311776309,-2.60016090483,8.95800921448,-8.34777102009,55.60000000000052
48,0.421263620234,-3.33091996057,-1.16487228201,-11.8029849733,55.60000000000052
49,0.461134691854,3.21462763705,-8.47584064802,-17.0778065354,55.60000000000052
50,0.225647146393,-2.62842642017,-7.26656930249,-8.64641913451,55.60000000000052
51,0.235144776464,-19.9766156268,-6.00691881214,-19.0097008425,55.60000000000052
52,1.23567718211,-0.00655928574278,11.6896167126,-8.49741904396,55.60000000000052
53,0.305220224987,-0.244555226617,-9.32401495409,-8.57676191214,55.60000000000052
54,0.112811926167,24.1334612452,12.4689247759,-2.85373695494,55.60000000000052
55,0.133207672366,6.07254550105,-10.161644048,-3.98003441457,55.60000000000052
56,0.112742183855,5.81499516668,-6.16207183153,-6.00658159181,55.60000000000052
57,0.14879942458,10.8423498547,6.27468535025,5.30826002333,55.60000000000052
58,0.299463876782,-11.1008508659,-13.4044859628,4.20986043377,55.60000000000052
59,0.186749988647,1.14515185336,-4.90258907665,-5.04800528637,55.60000000000052
60,2.18028270159,-50.9164888662,9.12102764607,58.9938775271,55.60000000000052
61,0.338354389646,5.2043525078,-6.67539476158,-10.5624822206,55.60000000000052
62,0.870486923195,0.693456754396,-8.67174580539,-6.04979709625,55.60000000000052
63,0.152296542773,3.13301090128,-6.83292388364,-3.07587098012,55.60000000000052
64,0.509671002249,-5.9462388283,-0.00155633422179,-13.4565589509,55.60000000000052
65,0.100428820071,11.4596488191,-11.0789512349,-8.48556855568,55.60000000000052
66,0.774212815068,30.0518868553,-10.7554520536,47.4332996238,55.60000000000052
67,0.240294505386,1.4878341831,-4.95937817083,-5.70641085091,55.60000000000052
68,2.97151652741,-2.76636994063,-19.8576148784,-9.87947048361,55.60000000000052
69,0.209767548044,-4.28871253113,8.20943398469,-4.70267568206,55.60000000000052
70,0.292015437487,2.48602591137,-5.67486562543,-8.27420624931,55.60000000000052
71,0.173724000634,2.77863879294,-60.623463801,17.6368031921,55.60000000000052
72,1.57353996505,-0.260245166892,-10.447742262,-8.72861193369,55.60000000000052
73,0.105982636431,-63.1498175873,-44.4004013362,35.5499976459,55.60000000000052
74,0.32896274158,0.0697207066841,-10.0206658563,-5.87478514484,55.60000000000052
75,0.147486449624,16.9850099743,-59.4626578772,-17.0588882456,55.60000000000052
76,4.5897518672,0.729970765763,-7.00482820623,-8.7498232559,55.60000000000052
77,1.69551168046,4.19827454164,40.5488456614,-31.2693358437,55.60000000000052
78,0.190244977989,56.2199975789,-15.6290518062,-31.830423905,55.60000000000052
79,0.169929940501,-0.891006932528,-16.8484097911,-13.7336569655,55.60000000000052
80,0.123467593811,23.5222036583,17.8056401809,21.4115518951,55.60000000000052
81,0.160282172056,5.81003803577,-5.24198123871,-9.40349112959,55.60000000000052
82,0.603339100929,-1.26963432058,-5.1400479343,-3.94215089733,55.60000000000052
83,0.441545858682,3.27708155352,-9.03532310554,-3.20428615187,55.60000000000052
84,0.778647030608,2.23874625181,-5.71578160501,-6.59943750651,55.60000000000052
85,1.10897731101,0.701005056357,-6.06038815831,-3.58486408084,55.60000000000052
86,0.439568557797,-1.37855572448,-3.56271217944,-5.06367516854,55.60000000000052
87,0.129709349824,-15.6775369943,3.85755599155,8.29369283041,55.60000000000052
88,0.21964192635,-0.452100849558,-4.20465752575,-2.80484772591,55.60000000000052
89,0.124538393054,48.6352512815,37.4611453077,8.74273731183,55.60000000000052
90,0.117106178127,-11.9222845475,-10.8534565969,-8.0585322317,55.60000000000052
91,0.19481998614,-10.0399024917,-13.13761655,21.1717202269,55.60000000000052
92,0.132918035363,2.20752431604,-7.98650894703,-5.74041321492,55.60000000000052
93,0.235789847636,5.55193449352,-1.85523630117,-0.413183993953,55.60000000000052
94,0.117121733472,-25.1616287405,25.0965426698,-19.1615976723,55.60000000000052
95,0.141963887511,3.04760068008,-3.56712985012,-4.71444779996,55.60000000000052
96,0.186005430427,6.34222180393,-8.69896143065,-9.33318181851,55.60000000000052
97,0.196401324849,1.65598093856,-3.19627543679,-5.24957121052,55.60000000000052
98,0.236716098269,-3.73033612927,-4.91584734175,3.12856657896,55.60000000000052
99,0.213413931734,12.0168946416,-15.4494368485,-5.74198842903,55.60000000000052
100,0.32668131756,0.705649156408,-7.9792596723,-6.50325887414,55.60000000000052
101,0.103377658929,22.5348876766,-20.3055602051,91.4047017696,55.60000000000052
102,0.270851855197,-0.349835665228,-2.39149738371,-5.53105752434,55.60000000000052
103,0.951816398682,2.09283548529,-12.6336152756,-11.5256672597,55.60000000000052
104,0.538007810817,7.72885908321,-6.17049592009,3.25779485591,55.60000000000052
105,0.147938135935,-4.58311042046,15.4279274162,-6.00283210046,55.60000000000052
106,0.218353202146,16.716300404,-1.78443751449,8.03678606134,55.60000000000052
107,0.437798374444,4.39365230136,-6.67430276842,-8.16087396855,55.60000000000052
108,0.140426109581,-0.354464952046,-4.08840540563,-3.67267573912,55.60000000000052
