Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.76933999752,-7.33107400258,0.28894429689,22.200000000000045
1,0.124370509334,10.6173241643,-4.43230674318,-25.0969488525,22.200000000000045
2,0.13071866202,7.70479804023,-9.24069850531,12.5221801231,22.200000000000045
3,0.669604066762,-0.710311427675,0.617042314649,-2.32954064852,22.200000000000045
4,0.375995843555,1.99966119971,0.951201460252,-3.40973095356,22.200000000000045
5,0.349997334556,-1.45512747332,-6.58646225341,-2.90378746386,22.200000000000045
6,0.363523379133,2.20771715068,-1.62551906036,-3.79189127336,22.200000000000045
7,0.16345981273,4.39150895595,-10.1440929997,0.655612971547,22.200000000000045
8,0.257760953894,27.533325568,-6.63161812252,-0.446076421593,22.200000000000045
9,0.76460179462,0.911584834468,-1.33042224298,3.59712076589,22.200000000000045
10,0.171089205085,4.15004038132,-4.05988509133,-4.04477560781,22.200000000000045
11,0.573463781019,1.59562856723,-2.5579803688,-0.308442796962,22.200000000000045
12,0.132882363128,21.0630753805,1.05954901282,10.405196457,22.200000000000045
13,0.376509416015,1.13589305005,-0.890420449816,-1.46057726382,22.200000000000045
14,0.302845974818,2.23061483415,-2.40550110943,-5.07215758708,22.200000000000045
15,0.507991572078,-1.13433397092,-3.23327373314,2.75582692527,22.200000000000045
16,0.101717361084,0.896528504437,-1.31149322438,-1.14045674271,22.200000000000045
17,0.43815729162,5.49277227799,-2.60909046647,0.214281145351,22.200000000000045
18,0.140708160919,-1.17162682517,-1.89517443539,-0.213712453944,22.200000000000045
19,0.158439182436,-2.60365976453,-6.17828278825,2.43076234063,22.200000000000045
20,0.13790845556,6.32877447784,0.347651025999,-2.49136290435,22.200000000000045
21,0.107840931968,1.83929463527,-5.4784982416,-3.41480799762,22.200000000000045
22,0.588557636918,1.84893549325,-1.13990366885,-7.66343489962,22.200000000000045
23,0.167336076161,-1.62516432053,-1.16393419379,-2.30888143882,22.200000000000045
24,0.17086691444,-36.8182218904,11.3350463924,23.1230796849,22.200000000000045
25,2.00580970013,4.48278689474,4.62000514101,0.816603416771,22.200000000000045
26,0.669351261619,-1.70955207489,1.09507855169,-1.76457434007,22.200000000000045
27,1.48564992181,-0.493850494724,-3.88215164021,-6.2436993497,22.200000000000045
