Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.93233789828,-12.6186651846,-1.06849778251,36.70000000000025
1,0.124370509334,16.9838628832,-6.57272904827,-39.3206637521,36.70000000000025
2,0.13071866202,10.5050302579,-13.7072958659,17.9873981649,36.70000000000025
3,0.669604066762,-0.986681656364,-1.09816565517,-3.18598275572,36.70000000000025
4,0.375995843555,2.84395772953,-0.4480367289,-5.25596640195,36.70000000000025
5,0.349997334556,0.707119516064,-3.77403429461,-2.97241902658,36.70000000000025
6,0.363523379133,0.972824093971,-4.6908770784,0.987693609111,36.70000000000025
7,0.16345981273,7.89108867765,-14.8490301518,0.365631048991,36.70000000000025
8,0.257760953894,43.2950534749,-10.821723002,-1.11652327202,36.70000000000025
9,0.76460179462,0.448199341613,-0.125508490812,8.68330555918,36.70000000000025
10,0.171089205085,-1.38455423338,-6.68332431614,-6.66600379654,36.70000000000025
11,0.573463781019,5.75701680538,-2.39530719694,-5.93546056783,36.70000000000025
12,0.132882363128,39.2245255522,2.75948446024,19.5575239363,36.70000000000025
13,0.376509416015,0.898293911376,-4.82148822,-2.52857442669,36.70000000000025
14,0.302845974818,1.31559358855,-3.50364867497,-1.33876872322,36.70000000000025
15,0.507991572078,0.639286218053,-7.92032542122,-0.164865420736,36.70000000000025
16,0.101717361084,0.674532849967,-4.73157049246,-5.5805533936,36.70000000000025
17,0.43815729162,3.19638048204,-3.97943124557,-4.11018940085,36.70000000000025
18,0.140708160919,2.41748543838,-5.73694115067,-7.02433747072,36.70000000000025
19,0.158439182436,1.66628803841,-9.97219394581,1.91136692586,36.70000000000025
20,0.13790845556,6.4649470478,-2.30070853191,-3.40225862451,36.70000000000025
21,0.107840931968,5.03072724922,-12.5602603112,-3.66400736682,36.70000000000025
22,0.588557636918,1.07336140445,-3.30220166318,-8.25508090669,36.70000000000025
23,0.167336076161,6.16925972864,-7.16432440496,-3.70290933169,36.70000000000025
24,0.17086691444,-66.7901797118,21.0314220615,41.9507415177,36.70000000000025
25,2.00580970013,7.94679708569,9.56135342945,3.75782294494,36.70000000000025
26,0.669351261619,-3.52467114522,2.31882465784,-7.94944663237,36.70000000000025
27,1.48564992181,0.422565328202,-6.28025531546,-7.25948657749,36.70000000000025
28,0.221994152386,2.98245057374,-7.91428195608,0.580027646138,36.70000000000025
29,0.163088705454,-7.27835779669,11.3592337759,-4.0730835644,36.70000000000025
30,0.244534996933,0.956882203497,-2.15909228212,-2.6012181119,36.70000000000025
31,0.119089297359,4.67246398767,-6.91534499829,-14.672337529,36.70000000000025
32,0.31323856925,0.721715652466,-5.42638044547,-1.64434421675,36.70000000000025
33,0.163694660457,-5.64682960548,3.77992199735,-6.2494915412,36.70000000000025
34,0.192736009416,0.269283128203,-4.27243063546,-1.87813956696,36.70000000000025
35,0.113874608623,-3.64499459368,-7.85648337262,1.68976544394,36.70000000000025
36,0.323963118889,-0.808239317022,-3.46907771949,-16.7400470164,36.70000000000025
37,0.729434193306,2.3392625861,-5.8433731884,-6.25460071751,36.70000000000025
38,0.169863561543,1.0846246288,-4.68497509015,-4.56501548565,36.70000000000025
39,0.287512563957,4.9682782478,-3.54577498879,0.42261163083,36.70000000000025
40,0.292360079323,7.94967781097,-0.126051826183,-12.2936615016,36.70000000000025
41,1.4736756364,-10.4168627256,-18.6004966769,-8.21962133123,36.70000000000025
42,0.185574357011,18.0284188916,1.39775697138,-1.9854998278,36.70000000000025
43,0.249443781861,-1.37074768048,-3.74838245239,-3.17029148156,36.70000000000025
44,1.82390618731,3.64142820456,-6.94111377224,-4.75673192724,36.70000000000025
45,0.261096026538,-3.50842062188,-4.91268026311,7.74947574532,36.70000000000025
46,0.276534766069,-0.127182098382,1.91407554555,-7.13347038596,36.70000000000025
47,0.11311776309,-0.46818878383,7.87688015587,-5.5389942535,36.70000000000025
48,0.421263620234,-2.82967707824,1.42318624654,-10.6979600024,36.70000000000025
49,0.461134691854,3.28125842079,-4.99854787819,-14.2485376199,36.70000000000025
50,0.225647146393,6.15420895272,-2.19497921766,-3.64257159823,36.70000000000025
51,0.235144776464,-13.2021609633,-4.26391365322,-12.6223469606,36.70000000000025
