Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.70255012636,-6.98502867674,0.330282708969,21.300000000000033
1,0.124370509334,10.2157618936,-4.2978560903,-24.1993521329,21.300000000000033
2,0.13071866202,7.51687786333,-8.95132822219,12.155117912,21.300000000000033
3,0.669604066762,-0.574791324505,0.461523524521,-2.28137972403,21.300000000000033
4,0.375995843555,1.88489339933,0.775206258456,-3.19823676303,21.300000000000033
5,0.349997334556,-1.40091117215,-6.52488309614,-2.86560011561,21.300000000000033
6,0.363523379133,2.43245453105,-1.56407733346,-3.88081599171,21.300000000000033
7,0.16345981273,4.13117569373,-9.76797845239,0.643930980724,21.300000000000033
8,0.257760953894,26.5405688943,-6.3692877038,-0.404722490866,21.300000000000033
9,0.76460179462,0.902326737795,-1.44921580078,3.14702173204,21.300000000000033
10,0.171089205085,4.39100174893,-3.70170048512,-3.74356574057,21.300000000000033
11,0.573463781019,1.06949662137,-2.48970552987,-0.253727579425,21.300000000000033
12,0.132882363128,19.9218871065,0.951807264261,9.82883324371,21.300000000000033
13,0.376509416015,1.3505099018,-1.06393676808,-1.62132106703,21.300000000000033
14,0.302845974818,2.16007819795,-2.5049079906,-4.97741659541,21.300000000000033
15,0.507991572078,-1.16744777089,-2.84372790553,2.77063209446,21.300000000000033
16,0.101717361084,0.643943813668,-1.22401828431,-1.09219497661,21.300000000000033
17,0.43815729162,5.3253444088,-2.48983049693,0.351950307431,21.300000000000033
18,0.140708160919,-1.50557132891,-1.62710466807,-0.080282010143,21.300000000000033
19,0.158439182436,-2.81195846004,-5.85362519423,2.36297883778,21.300000000000033
20,0.13790845556,6.11938936868,0.432863101593,-2.42547636862,21.300000000000033
21,0.107840931968,1.57422435486,-4.82760169272,-3.34472740079,21.300000000000033
22,0.588557636918,1.8819697617,-1.07669849686,-7.43205383426,21.300000000000033
23,0.167336076161,-2.03181039257,-1.00046263008,-1.99298656032,21.300000000000033
24,0.17086691444,-34.9539638896,10.7319476605,21.9519347434,21.300000000000033
25,2.00580970013,4.23787513884,4.24535739182,0.60008039834,21.300000000000033
26,0.669351261619,-1.55762143376,0.860199844539,-1.35814736962,21.300000000000033
27,1.48564992181,-0.481272061374,-3.61655798522,-5.94725491672,21.300000000000033
28,0.221994152386,1.26643643248,-6.76460264061,0.129850894472,21.300000000000033
29,0.163088705454,-2.03141246068,5.84418303906,-1.01528342443,21.300000000000033
30,0.244534996933,0.91125920868,-2.84344006064,-2.58231329906,21.300000000000033
31,0.119089297359,2.88572849777,-2.49218277547,-9.5106173536,21.300000000000033
32,0.31323856925,0.714643618969,-1.59488950068,-3.68250051245,21.300000000000033
33,0.163694660457,-2.38854085598,2.63406444812,-4.08356871052,21.300000000000033
34,0.192736009416,3.09520801229,-1.13374185528,-4.90427820553,21.300000000000033
35,0.113874608623,-2.54594151847,-5.54736960829,1.66516683012,21.300000000000033
36,0.323963118889,-1.11075689737,-1.32788058076,-9.38020879676,21.300000000000033
37,0.729434193306,0.0666024864162,-7.32340243206,-4.44208245987,21.300000000000033
38,0.169863561543,3.23794211353,-2.00566563986,-2.83151553799,21.300000000000033
39,0.287512563957,1.78997685833,2.45239203252,0.81448025279,21.300000000000033
40,0.292360079323,3.8141528384,-0.523383101071,-5.82861574615,21.300000000000033
41,1.4736756364,-7.91678657833,-12.0367168668,-3.70345366911,21.300000000000033
42,0.185574357011,12.2834867587,0.862514336219,-2.32668639344,21.300000000000033
43,0.249443781861,-3.01779157745,-1.30831167654,-4.16249648383,21.300000000000033
44,1.82390618731,1.78515901652,-7.084569614,-2.07405490766,21.300000000000033
45,0.261096026538,-3.08228449713,-2.20626241149,8.56962634744,21.300000000000033
46,0.276534766069,-2.19369520237,-0.792631941014,0.740737558595,21.300000000000033
47,0.11311776309,1.43460084041,4.55494661975,-2.98513359083,21.300000000000033
48,0.421263620234,-0.965079042499,1.42473541842,-6.82624540472,21.300000000000033
49,0.461134691854,2.8732473584,-2.21284260491,-8.61082102072,21.300000000000033
50,0.225647146393,3.60162210544,-1.24458106379,-3.36805893737,21.300000000000033
