Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.79636318795,-7.48343101749,0.26992341269,22.60000000000005
1,0.124370509334,10.7954768884,-4.49197623829,-25.4951344271,22.60000000000005
2,0.13071866202,7.78760747961,-9.36867992417,12.6839501536,22.60000000000005
3,0.669604066762,-0.765724853258,0.672279027394,-2.34935241926,22.60000000000005
4,0.375995843555,2.0478685343,1.01616882598,-3.5002287382,22.60000000000005
5,0.349997334556,-1.47552746106,-6.60581353244,-2.91951866273,22.60000000000005
6,0.363523379133,2.09782390051,-1.65952680815,-3.73799362701,22.60000000000005
7,0.16345981273,4.50523699277,-10.306965779,0.659336083147,22.60000000000005
8,0.257760953894,27.9738060431,-6.74809440731,-0.464469099408,22.60000000000005
9,0.76460179462,0.914606800863,-1.27847185425,3.79029722292,22.60000000000005
10,0.171089205085,4.03246341327,-4.21268486654,-4.17245063143,22.60000000000005
11,0.573463781019,1.82876166853,-2.58242004518,-0.351028949944,22.60000000000005
12,0.132882363128,21.5694754912,1.10730740963,10.6608746268,22.60000000000005
13,0.376509416015,1.04035667247,-0.836641186825,-1.39652527083,22.60000000000005
14,0.302845974818,2.25222494472,-2.35892221444,-5.10058832903,22.60000000000005
15,0.507991572078,-1.11546103899,-3.4035379744,2.74168235382,22.60000000000005
16,0.101717361084,1.00844698958,-1.36689053633,-1.17830554219,22.60000000000005
17,0.43815729162,5.55549445404,-2.66245960674,0.147472686816,22.60000000000005
18,0.140708160919,-1.00264552899,-2.01451591032,-0.281196373863,22.60000000000005
19,0.158439182436,-2.50754874352,-6.31884186878,2.45681966305,22.60000000000005
20,0.13790845556,6.41435804149,0.30555473256,-2.51995841057,22.60000000000005
21,0.107840931968,1.95257568412,-5.75523806292,-3.44293073483,22.60000000000005
22,0.588557636918,1.83296152437,-1.17098060118,-7.75836629495,22.60000000000005
23,0.167336076161,-1.42579361244,-1.24462428783,-2.44945451699,22.60000000000005
24,0.17086691444,-37.6465589877,11.6030205605,23.6434461669,22.60000000000005
25,2.00580970013,4.58924301174,4.78200934498,0.911418706667,22.60000000000005
26,0.669351261619,-1.77214850956,1.19316752972,-1.94578211243,22.60000000000005
27,1.48564992181,-0.495418104856,-3.99631198788,-6.36571665842,22.60000000000005
28,0.221994152386,1.42734798736,-7.0621077252,0.300595940019,22.60000000000005
29,0.163088705454,-2.50706272715,6.40641297594,-1.2466254763,22.60000000000005
30,0.244534996933,0.572193374621,-2.76995563745,-2.1217283298,22.60000000000005
31,0.119089297359,3.14281670063,-2.59279111596,-9.90927294567,22.60000000000005
32,0.31323856925,0.199676386612,-2.00651493842,-3.84538131862,22.60000000000005
33,0.163694660457,-2.77022316737,2.85443214656,-4.34192947881,22.60000000000005
34,0.192736009416,3.15773439908,-1.04907894209,-4.7753558311,22.60000000000005
35,0.113874608623,-2.76498420296,-5.84574005448,1.78205871883,22.60000000000005
36,0.323963118889,-1.12418051907,-1.49241632924,-10.1414275688,22.60000000000005
37,0.729434193306,0.194037010232,-7.45780748574,-4.75123137789,22.60000000000005
38,0.169863561543,3.65412159131,-2.067758799,-3.3248362808,22.60000000000005
39,0.287512563957,2.17396632935,2.1329338914,0.965122827431,22.60000000000005
40,0.292360079323,4.28295091822,-0.412888662376,-6.52484424788,22.60000000000005
41,1.4736756364,-8.16651852063,-12.6419403797,-4.10071161399,22.60000000000005
42,0.185574357011,12.8477200186,0.932053474237,-2.29883737279,22.60000000000005
43,0.249443781861,-3.24369170154,-1.45460319798,-4.18087842044,22.60000000000005
44,1.82390618731,2.02517898633,-7.32860109312,-2.2894765023,22.60000000000005
45,0.261096026538,-3.16829003694,-2.43974758195,8.59365906585,22.60000000000005
46,0.276534766069,-2.20500182226,-0.331642438978,0.137752730952,22.60000000000005
47,0.11311776309,1.28859861518,4.97998535382,-3.22310123482,22.60000000000005
48,0.421263620234,-1.18502576394,1.54155548568,-7.29860924546,22.60000000000005
49,0.461134691854,2.93980025848,-2.41262485851,-9.1860468303,22.60000000000005
50,0.225647146393,4.17588158315,-1.17076471455,-3.53339622775,22.60000000000005
51,0.235144776464,-7.0567640069,-2.9213976593,-7.12136647649,22.60000000000005
52,9.55099134081,-4.79741803926,7.89662380727,-4.21520662737,22.60000000000005
53,0.305220224987,0.427131782707,0.378776622335,1.81817210892,22.60000000000005
54,0.112811926167,13.9225789817,5.50511379704,-2.7422718981,22.60000000000005
55,0.133207672366,0.651015975102,-2.6006854412,-1.53824323228,22.60000000000005
56,0.112742183855,-3.71342519859,-2.04380132725,-2.90556702619,22.60000000000005
57,0.14879942458,4.89355270467,1.30470458098,2.12232478259,22.60000000000005
58,0.299463876782,-4.12801047647,-5.24865379555,3.71044063115,22.60000000000005
59,0.186749988647,4.3637328693,-2.56260365367,-2.08638586911,22.60000000000005
60,2.18028270159,-19.9648992169,3.45415094969,23.4288170857,22.60000000000005
61,0.338354389646,2.31302723534,-0.131575275121,-5.92759876592,22.60000000000005
62,0.870486923195,1.42629540127,-2.03770122977,-2.84050503045,22.60000000000005
63,0.152296542773,3.68555146635,-9.6359917294,-5.43452856587,22.60000000000005
64,0.509671002249,2.8848783271,-2.82137967504,-0.651368993158,22.60000000000005
65,0.100428820071,5.13925823275,-1.8508628287,1.51907639772,22.60000000000005
66,0.774212815068,12.72752158,-4.19476132201,21.6338606504,22.60000000000005
67,0.240294505386,-0.0525013418893,-1.70307292253,-1.9420089093,22.60000000000005
68,2.97151652741,-3.04319268608,-7.19432221436,-2.88791763937,22.60000000000005
69,0.209767548044,-7.41662450114,4.29848783581,-1.83593296134,22.60000000000005
70,0.292015437487,-1.58478950165,-1.84125823703,1.05564595297,22.60000000000005
71,0.173724000634,1.10429572323,-27.1015126744,8.26339309467,22.60000000000005
72,1.57353996505,3.14794699738,-2.21405780354,-2.69147867644,22.60000000000005
73,0.105982636431,-25.1710469621,-18.0718418599,14.3509130158,22.60000000000005
74,0.32896274158,-1.64454013102,-11.4063446396,-2.94345287147,22.60000000000005
75,0.147486449624,6.88933053099,-26.9530702879,-7.18813463889,22.60000000000005
76,4.5897518672,2.94905112407,-2.83250840164,-3.2499944098,22.60000000000005
77,1.69551168046,1.43563060874,18.892691289,-13.5439548712,22.60000000000005
78,0.190244977989,24.5694667594,-6.58918684467,-13.0470084569,22.60000000000005
79,0.169929940501,-3.39932236069,-11.6188952097,-6.84435170073,22.60000000000005
80,0.123467593811,10.0563008303,7.07859409716,10.1915659702,22.60000000000005
81,0.160282172056,1.59375038197,-7.18079763109,-1.99899245561,22.60000000000005
82,0.603339100929,3.6492370248,-7.36281753314,-4.22755557836,22.60000000000005
83,0.441545858682,0.474458900378,-1.12097786251,-6.57399706486,22.60000000000005
84,0.778647030608,2.65602232251,-0.0609181444094,-3.72061986839,22.60000000000005
85,1.10897731101,0.724962426404,-3.36075065072,-1.02219739471,22.60000000000005
86,0.439568557797,6.53774266917,-0.742006719631,-2.46073275983,22.60000000000005
87,0.129709349824,-4.88649462759,2.38830743706,2.27682315252,22.60000000000005
88,0.21964192635,-2.45125818459,-4.05096333763,-3.81415339059,22.60000000000005
89,0.124538393054,19.6883023149,14.4159859367,3.50582755172,22.60000000000005
90,0.117106178127,-5.11882774002,-5.66848089859,-1.63604246092,22.60000000000005
91,0.19481998614,-8.00857622209,-5.08251704415,10.877019872,22.60000000000005
92,0.132918035363,-1.34631905936,-4.61896763228,-1.6079533554,22.60000000000005
93,0.235789847636,4.81216142786,-2.96371568052,-2.92578005375,22.60000000000005
94,0.117121733472,-11.7177725149,13.0613326871,-8.67411977416,22.60000000000005
95,0.141963887511,-0.269365906499,-2.63157961003,-0.890053731725,22.60000000000005
96,0.186005430427,-0.48457650784,-3.61409657898,3.36438279796,22.60000000000005
97,0.196401324849,-1.30570750276,-7.77141640484,-1.19718097749,22.60000000000005
98,0.236716098269,-1.01619732794,3.50949878498,5.303572169,22.60000000000005
99,0.213413931734,4.94596889742,-6.86461765041,1.5890648726,22.60000000000005
100,0.32668131756,-0.979189595558,-3.99948347236,-2.6973762525,22.60000000000005
101,0.103377658929,8.60527176527,-7.92264059326,34.4086541417,22.60000000000005
102,0.270851855197,1.40870195908,-7.24848994123,-2.7819846469,22.60000000000005
103,0.951816398682,1.20137721708,-1.01696869515,-0.240255168058,22.60000000000005
104,0.538007810817,2.32237314762,-6.37027134121,-1.9755466687,22.60000000000005
105,0.147938135935,-1.42985965164,6.08780014401,-0.334893095876,22.60000000000005
106,0.218353202146,6.1790845601,-2.30145059368,3.32653157493,22.60000000000005
107,0.437798374444,-2.05314633843,1.66650137828,-3.26956993424,22.60000000000005
108,0.140426109581,-2.72088742874,-1.88425186073,-3.95760846509,22.60000000000005
109,0.340108505104,-1.2547736151,0.887898137509,-9.17127398798,22.60000000000005
110,0.544699304089,-1.25008452847,-1.38777602009,-1.12189233452,22.60000000000005
111,0.158497794879,-1.30793153518,-0.773035264889,-5.24852839645,22.60000000000005
112,2.95452548275,0.123137388423,-8.66124911676,0.711884511594,22.60000000000005
113,0.131597943143,0.133736156223,-5.06715058038,-0.851204830052,22.60000000000005
114,0.917582697998,-3.67304662179,-0.412427008501,-1.99664963678,22.60000000000005
115,0.59165016697,9.09182350418,-4.70630451667,4.27792732436,22.60000000000005
116,0.100753248389,-2.33996454765,0.931732431397,-1.45861488134,22.60000000000005
117,0.175641531068,0.662657120493,-5.01259904739,-5.26594850163,22.60000000000005
118,1.26475480971,-3.16591350549,2.3814288385,2.13345568791,22.60000000000005
119,0.135853989943,7.31635654855,-1.48462365778,1.83444669237,22.60000000000005
120,0.100885477998,-28.7738071905,-9.09393118405,61.2194903206,22.60000000000005
121,0.32242612009,9.54114278364,-8.64649740397,-16.0170250876,22.60000000000005
122,0.125839789259,1.31482444527,-15.2681643737,-18.6975293298,22.60000000000005
123,0.118571916797,-1.32832058517,3.48767760224,0.217675375659,22.60000000000005
