Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.00618655975,-2.45356179367,0.776668802741,10.19999999999998
1,0.124370509334,5.14357435828,-2.6000089099,-12.8364570138,10.19999999999998
2,0.13071866202,4.93723425997,-5.12403233549,7.13081337942,10.19999999999998
3,0.669604066762,1.09372058683,-2.6823442649,-0.872591094085,10.19999999999998
4,0.375995843555,-0.284002762261,-4.27026947919,-0.432013296227,10.19999999999998
5,0.349997334556,0.60562071884,-2.66803042102,-1.43045035579,10.19999999999998
6,0.363523379133,0.477965185356,-0.457631961524,-1.10171672788,10.19999999999998
7,0.16345981273,0.295087330561,-3.06171650128,-0.227071192269,10.19999999999998
8,0.257760953894,13.9960029267,-3.0858433183,0.0998765202009,10.19999999999998
9,0.76460179462,0.547702156826,-1.67402636243,-4.81691174483,10.19999999999998
10,0.171089205085,2.93665328211,1.40144547716,0.466941061312,10.19999999999998
11,0.573463781019,-1.59120397059,0.39594973578,-2.95710616144,10.19999999999998
12,0.132882363128,5.38806103576,-0.433086849787,2.45425913191,10.19999999999998
13,0.376509416015,1.52874308794,-3.27482089362,-1.68192102843,10.19999999999998
14,0.302845974818,0.540845151166,-0.462782398199,-0.346917636979,10.19999999999998
15,0.507991572078,-0.084667723814,1.40922585408,0.160726250116,10.19999999999998
16,0.101717361084,1.18104448662,-1.72986019106,-0.762228676387,10.19999999999998
17,0.43815729162,-0.0280510782473,-1.01682811235,-0.398164883769,10.19999999999998
18,0.140708160919,-1.33269517728,0.187789902685,0.157781978948,10.19999999999998
19,0.158439182436,-3.68523912072,-0.831195778558,0.300478002811,10.19999999999998
20,0.13790845556,0.59490816466,-0.820511153919,-1.0129558425,10.19999999999998
21,0.107840931968,-1.19745335559,2.34437860194,0.857215127456,10.19999999999998
22,0.588557636918,1.27332846454,-1.23059476923,-1.10375686783,10.19999999999998
23,0.167336076161,-3.00057187574,-0.37398588702,1.32210767632,10.19999999999998
24,0.17086691444,-11.8440502014,3.2596103179,7.4353069656,10.19999999999998
25,2.00580970013,-0.43010557453,-2.79464082122,-1.69382337653,10.19999999999998
26,0.669351261619,2.36928481174,-3.13742273259,0.769071689704,10.19999999999998
27,1.48564992181,1.01613194122,-0.695640441389,0.620321552678,10.19999999999998
28,0.221994152386,0.407224368264,-1.18389881803,-1.47012246227,10.19999999999998
29,0.163088705454,2.0329420485,-1.31202574035,0.526848944799,10.19999999999998
30,0.244534996933,1.24086546045,-0.558490269174,-1.79932843823,10.19999999999998
31,0.119089297359,0.0829453053361,-1.44242016275,-2.91674553196,10.19999999999998
32,0.31323856925,1.97301494175,-1.75880546953,-0.306377847519,10.19999999999998
33,0.163694660457,1.36249925774,-2.14083723813,-0.259540816377,10.19999999999998
34,0.192736009416,0.303918506087,-1.77040004258,-1.38512867107,10.19999999999998
35,0.113874608623,1.10897845864,-0.496829366378,-1.43419478152,10.19999999999998
36,0.323963118889,0.388359146588,-0.97217042614,-0.0229695854344,10.19999999999998
37,0.729434193306,0.16237601582,-2.78629077114,-0.68489289692,10.19999999999998
38,0.169863561543,-1.81529451309,-1.34867343353,-0.555225677596,10.19999999999998
39,0.287512563957,-1.36159032668,2.85194600747,-1.03782391071,10.19999999999998
40,0.292360079323,-1.59516864188,-3.13615100755,1.05190084878,10.19999999999998
41,1.4736756364,-5.17391098085,-6.20491471469,-0.1884338618,10.19999999999998
42,0.185574357011,6.32406782389,0.00531518856886,-2.40456233339,10.19999999999998
