Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.02687752329,-20.6281703563,-5.54591334231,65.80000000000054
1,0.124370509334,29.4682929881,-10.8081750044,-67.2065436735,65.80000000000054
2,0.13071866202,15.5028221793,-22.0961450549,27.6087416259,65.80000000000054
3,0.669604066762,2.03872343182,-7.38206605764,-9.52144069322,65.80000000000054
4,0.375995843555,0.506103324484,-8.64283825633,-7.27014655359,65.80000000000054
5,0.349997334556,-0.12870466828,-8.16979863362,-7.95719128645,65.80000000000054
6,0.363523379133,2.0219316395,-7.80806546569,-10.8564645024,65.80000000000054
7,0.16345981273,12.643231249,-20.2617424436,-2.1405031936,65.80000000000054
8,0.257760953894,74.3030631218,-19.13172633,-2.4772061167,65.80000000000054
9,0.76460179462,-0.491176536386,0.683880517866,14.0775581573,65.80000000000054
10,0.171089205085,4.28588475005,-6.42612961897,-5.39446052706,65.80000000000054
11,0.573463781019,-0.575703970102,-8.09294808845,-6.97107117998,65.80000000000054
12,0.132882363128,75.1747495376,6.0871692358,37.635250446,65.80000000000054
13,0.376509416015,-0.247739292035,-9.78751755862,-3.57360515809,65.80000000000054
14,0.302845974818,5.68879168988,-7.2722575479,-9.87215904377,65.80000000000054
15,0.507991572078,0.529828697201,-3.6962309507,-7.87658908613,65.80000000000054
16,0.101717361084,1.97691341823,-9.32614024201,-8.45354082248,65.80000000000054
17,0.43815729162,4.5072599252,-6.00182866039,-8.86539001211,65.80000000000054
18,0.140708160919,3.19200269768,-5.81603735647,-4.2819477558,65.80000000000054
19,0.158439182436,7.60721167059,-10.4687783728,-6.50903131904,65.80000000000054
20,0.13790845556,-4.11611322458,-9.35424593677,-8.52074083938,65.80000000000054
21,0.107840931968,8.2461010057,-18.0117674424,-4.3440403648,65.80000000000054
22,0.588557636918,1.31727398958,-7.0741195772,-8.60882254915,65.80000000000054
23,0.167336076161,7.11190024499,-13.6873143519,-6.90401620453,65.80000000000054
24,0.17086691444,-126.799534548,40.4435663572,79.6442261167,65.80000000000054
25,2.00580970013,13.7359748898,16.9192462757,8.10340633022,65.80000000000054
26,0.669351261619,-3.06782487748,-3.09692526776,-15.9096694787,65.80000000000054
