Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.92234491435,-23.6574166492,-8.78231269628,83.49999999999953
1,0.124370509334,36.9742405195,-13.3692843006,-83.9748058199,83.49999999999953
2,0.13071866202,18.3611122292,-27.0079388562,33.018570976,83.49999999999953
3,0.669604066762,1.68909034324,-7.0865979029,-5.6946436981,83.49999999999953
4,0.375995843555,5.77477492694,-8.03621163678,-11.8986731648,83.49999999999953
5,0.349997334556,0.499116139244,-8.97535430302,-8.5688246387,83.49999999999953
6,0.363523379133,2.81659400153,-13.6620777381,-14.0268668152,83.49999999999953
7,0.16345981273,14.2710744271,-22.146758298,-4.53642228105,83.49999999999953
8,0.257760953894,92.9861215745,-24.1572796086,-3.31097616493,83.49999999999953
9,0.76460179462,-0.94392684863,0.73012936875,16.0183911914,83.49999999999953
10,0.171089205085,9.17648343194,-11.7044337608,-10.4539255766,83.49999999999953
11,0.573463781019,5.06739513588,-11.6429265757,-5.58964083462,83.49999999999953
12,0.132882363128,96.9224388739,8.09024560052,48.5621449733,83.49999999999953
13,0.376509416015,1.17046759348,-15.1165699145,-4.58559083425,83.49999999999953
14,0.302845974818,1.41989404604,-9.58965070255,-8.88212785074,83.49999999999953
15,0.507991572078,1.51888843849,-11.0761930664,-8.63731120718,83.49999999999953
16,0.101717361084,1.71908079667,-8.10845771422,-6.60738393157,83.49999999999953
17,0.43815729162,3.89384051045,-11.0870948386,-9.48028545825,83.49999999999953
18,0.140708160919,9.85718593982,-5.76236056037,-6.84369925895,83.49999999999953
19,0.158439182436,2.41401100929,-6.66392586914,-12.4174220164,83.49999999999953
20,0.13790845556,0.446757973539,-11.1569849352,-10.4896969653,83.49999999999953
21,0.107840931968,8.41211713359,-18.2151669197,-5.52915163303,83.49999999999953
22,0.588557636918,3.06933826905,-10.5528586038,-9.17749331081,83.49999999999953
23,0.167336076161,2.7076165366,-11.2257465656,-9.77079863949,83.49999999999953
24,0.17086691444,-163.26635237,52.2391402639,102.549120419,83.49999999999953
25,2.00580970013,16.9067069924,20.7574669,10.3606502179,83.49999999999953
26,0.669351261619,-0.591522767592,-8.64931362036,-17.2222882158,83.49999999999953
27,1.48564992181,1.91859063762,-11.546080606,-11.7111543136,83.49999999999953
28,0.221994152386,-0.894326725957,-12.3732137562,-13.8025523369,83.49999999999953
29,0.163088705454,-20.1528415526,22.7332982458,-13.5867474067,83.49999999999953
30,0.244534996933,3.81802996893,-6.7643192152,-7.66032485317,83.49999999999953
31,0.119089297359,5.52556594093,-12.5820492267,-16.625927385,83.49999999999953
32,0.31323856925,5.65133261864,-7.90983052379,-8.56786739204,83.49999999999953
33,0.163694660457,-5.21565452949,-2.63640335026,-8.92656580718,83.49999999999953
34,0.192736009416,3.79699670464,-8.25730290968,-7.8756621962,83.49999999999953
35,0.113874608623,6.62214124845,-7.36125557996,-16.5908788703,83.49999999999953
36,0.323963118889,2.31828221842,-10.729709375,-27.9414899812,83.49999999999953
37,0.729434193306,5.03121682535,-10.5257691178,-7.43587425854,83.49999999999953
38,0.169863561543,1.45398588603,-8.36131185419,-11.3712242168,83.49999999999953
39,0.287512563957,-1.1786199341,-4.96740855037,-11.6899267686,83.49999999999953
40,0.292360079323,12.6604995369,-4.23031787941,-22.5791871016,83.49999999999953
41,1.4736756364,-14.9391826194,-34.2886252047,-20.3239282102,83.49999999999953
42,0.185574357011,29.6080566346,1.0208461727,-1.50845498265,83.49999999999953
43,0.249443781861,3.24294362013,-11.1403667496,-7.27138832059,83.49999999999953
44,1.82390618731,1.90224963784,-9.92653302895,-10.4191638088,83.49999999999953
45,0.261096026538,1.62392048997,-10.208037061,-9.57351741973,83.49999999999953
46,0.276534766069,8.3732753021,-9.40896788579,-18.1033465768,83.49999999999953
47,0.11311776309,-4.4956851501,7.21477686715,-12.1643125606,83.49999999999953
48,0.421263620234,4.55578583635,-10.8051655778,-8.57407396247,83.49999999999953
49,0.461134691854,3.23490313424,-13.2479789746,-13.3919366064,83.49999999999953
50,0.225647146393,-7.0169613959,-13.9963232223,-19.2063181574,83.49999999999953
51,0.235144776464,-28.7079661939,-8.54225471684,-27.5016691828,83.49999999999953
52,1.23567718211,4.6613890828,10.7129507781,-11.4130870927,83.49999999999953
53,0.305220224987,5.88090276902,-6.84948936748,-9.14184874928,83.49999999999953
54,0.112811926167,31.1890789764,17.1644759221,-3.10457299215,83.49999999999953
55,0.133207672366,10.5901059529,-21.3244499591,-1.35601196774,83.49999999999953
56,0.112742183855,-1.49904930143,-9.98769458641,-10.3009772705,83.49999999999953
57,0.14879942458,13.828199424,8.05686012048,5.26656441418,83.49999999999953
58,0.299463876782,-13.8019531032,-18.5096784583,1.95334753896,83.49999999999953
59,0.186749988647,4.5704447904,-8.34525435008,-10.2958841544,83.49999999999953
60,2.18028270159,-76.8832655422,13.8665539193,88.8177116529,83.49999999999953
61,0.338354389646,-2.76026896144,-8.27116314159,-5.34892906117,83.49999999999953
62,0.870486923195,2.00186329441,-5.73757230349,-12.4869772846,83.49999999999953
63,0.152296542773,-3.39260679695,-5.19580268332,-15.3044677108,83.49999999999953
64,0.509671002249,-8.78675953513,-3.37832407016,-18.423562189,83.49999999999953
65,0.100428820071,7.29037071161,-15.0136820599,-15.6698606694,83.49999999999953
66,0.774212815068,44.4299876573,-16.2422764807,68.7408908234,83.49999999999953
67,0.240294505386,1.88110633123,-8.81609773102,-9.37518777055,83.49999999999953
68,2.97151652741,-0.520701463199,-24.5649450615,-14.1106031103,83.49999999999953
69,0.209767548044,0.800686834535,6.88721749028,-7.80492017777,83.49999999999953
70,0.292015437487,0.132927322512,-10.7116461454,-9.03284913212,83.49999999999953
71,0.173724000634,4.19688120943,-88.4167781261,25.3219577291,83.49999999999953
72,1.57353996505,5.92011680289,-8.22097301834,-8.26878460996,83.49999999999953
73,0.105982636431,-95.0278401672,-66.5178599362,53.3323322088,83.49999999999953
74,0.32896274158,6.14982176811,0.922400983472,-11.1034899429,83.49999999999953
75,0.147486449624,25.3576626636,-86.3489737279,-25.2508899766,83.49999999999953
76,4.5897518672,1.30413690579,-9.15580900345,-10.5787596256,83.49999999999953
77,1.69551168046,6.48672837067,58.2429011002,-45.8975929695,83.49999999999953
78,0.190244977989,82.4905031875,-23.1771504479,-47.4526145064,83.49999999999953
79,0.169929940501,2.86822728432,-15.2318293521,-15.3226990779,83.49999999999953
80,0.123467593811,34.2570778536,26.2746416089,30.1605057154,83.49999999999953
81,0.160282172056,-3.07819303338,-11.0628050036,-5.9463133359,83.49999999999953
82,0.603339100929,-1.22249813333,-8.47876337067,-5.44881378324,83.49999999999953
83,0.441545858682,6.30167319361,-17.2567767399,-8.81715170096,83.49999999999953
84,0.778647030608,1.73798353401,-9.7406969928,-9.51248018686,83.49999999999953
85,1.10897731101,-3.19590309793,-11.9162314266,-0.131831503298,83.49999999999953
86,0.439568557797,5.03858824259,-9.11846027644,-9.76886011557,83.49999999999953
87,0.129709349824,-22.6159535872,3.91067342688,11.6594641424,83.49999999999953
88,0.21964192635,-4.59986363444,-10.7539488647,-10.8694022065,83.49999999999953
89,0.124538393054,72.7168692597,56.646271813,13.0956042504,83.49999999999953
90,0.117106178127,-11.9854918113,-13.4528434192,-12.7909658135,83.49999999999953
91,0.19481998614,-10.9578238245,-19.4588667512,28.2495104352,83.49999999999953
92,0.132918035363,2.35948840897,-11.2167675294,-9.88881262808,83.49999999999953
93,0.235789847636,-1.2691061498,-8.9428787296,-9.83220613727,83.49999999999953
94,0.117121733472,-35.8937173651,34.5344992732,-27.6348004136,83.49999999999953
95,0.141963887511,2.84569930861,-9.63546396615,-11.8811270476,83.49999999999953
96,0.186005430427,0.815386704664,-5.85123772496,-9.02919757322,83.49999999999953
97,0.196401324849,2.83660365162,-14.8197816095,-12.2547705651,83.49999999999953
98,0.236716098269,-0.904536983094,-12.7385823416,-6.91098781142,83.49999999999953
99,0.213413931734,12.7148636809,-18.0063345934,-12.512090733,83.49999999999953
100,0.32668131756,3.0264188904,-5.70916272145,-13.3207121146,83.49999999999953
101,0.103377658929,34.2632516774,-30.7356338452,139.366333876,83.49999999999953
102,0.270851855197,-3.72167393937,-7.78126475693,-7.06391233805,83.49999999999953
103,0.951816398682,3.08651349002,-8.3721538194,-8.89399081386,83.49999999999953
104,0.538007810817,7.03115336721,-4.18772261945,0.0787003550148,83.49999999999953
105,0.147938135935,-6.39859488712,20.2902013791,-10.9984482713,83.49999999999953
106,0.218353202146,22.8200858684,-1.99202667585,9.52043281677,83.49999999999953
107,0.437798374444,0.291156984518,-10.5963896688,-6.43413404978,83.49999999999953
108,0.140426109581,6.54760255301,-10.8880113835,-11.0495983207,83.49999999999953
109,0.340108505104,-0.537674133973,-10.0043827967,-16.9411281823,83.49999999999953
110,0.544699304089,3.71835890336,-7.64126578103,-12.4897368535,83.49999999999953
111,0.158497794879,6.23168683847,-9.32408525054,-15.5392978246,83.49999999999953
112,2.95452548275,5.53027916952,-6.02345358624,-12.1512691803,83.49999999999953
113,0.131597943143,5.46280465661,-10.4900694727,-3.23887682617,83.49999999999953
114,0.917582697998,2.88206710028,-10.1909327067,-7.5891250059,83.49999999999953
115,0.59165016697,35.215484226,-18.0444952944,10.2324748925,83.49999999999953
116,0.100753248389,5.9806180453,-17.4955677889,-6.5214333481,83.49999999999953
117,0.175641531068,1.61892371206,-7.30441271816,-7.90065846055,83.49999999999953
118,1.26475480971,-13.4709701472,-4.73756407064,1.76387994319,83.49999999999953
119,0.135853989943,24.9125524311,-4.88343770303,-3.52491378689,83.49999999999953
120,0.32242612009,30.4174516193,-20.7209256705,-47.1885345517,83.49999999999953
121,0.125839789259,6.00741413677,-45.804392702,-59.9270386658,83.49999999999953
122,0.118571916797,-8.16571259769,-9.71281071884,-10.4679850928,83.49999999999953
123,0.11648898186,87.6568707671,-1.75447599274,21.0693594845,83.49999999999953
124,0.260923656754,-40.7395133584,29.9645071927,41.6926298336,83.49999999999953
125,0.196164401973,-1.15847323639,-8.74174250161,-5.99024940815,83.49999999999953
126,0.112158632888,-3.69318967452,69.43758174,-21.9863849315,83.49999999999953
127,0.561106458821,-0.247011146901,-8.47385612186,-9.22668772327,83.49999999999953
128,0.174003596108,9.21456325796,-8.84924748838,-9.22520184929,83.49999999999953
129,0.13042033016,-1.10130569927,-15.1449407428,-3.31386078203,83.49999999999953
130,0.113221018017,4.0624375419,-12.3493002695,-12.0312993533,83.49999999999953
131,0.338293040258,-0.791962639146,-9.58143714292,-5.94063951178,83.49999999999953
132,0.311952548393,4.83350575845,-14.4015955145,-14.1661042085,83.49999999999953
133,0.371072771149,3.24452403351,-15.4822237608,-7.87537212531,83.49999999999953
134,0.28671315923,71.1580910392,-52.6994526655,4.33189402877,83.49999999999953
135,3.53066827833,1.77802129989,-10.9859114111,-10.1136786686,83.49999999999953
136,0.153314939833,2.33648059004,-6.75177646353,-8.64829182366,83.49999999999953
