Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.98145386732,-23.6193087073,-8.72559622726,83.19999999999955
1,0.124370509334,36.8473665417,-13.3259307882,-83.6913512658,83.19999999999955
2,0.13071866202,18.313386182,-26.9254841201,32.9287426187,83.19999999999955
3,0.669604066762,1.6432514789,-7.03980951893,-5.70174677493,83.19999999999955
4,0.375995843555,5.75240482828,-7.97490011743,-11.8827298842,83.19999999999955
5,0.349997334556,0.370201857097,-8.94178833032,-8.49206067907,83.19999999999955
6,0.363523379133,2.7957155535,-13.6054163339,-14.0352309647,83.19999999999955
7,0.16345981273,14.2516996818,-22.1230155581,-4.49218002968,83.19999999999955
8,0.257760953894,92.6701429006,-24.0722141878,-3.29681678485,83.19999999999955
9,0.76460179462,-0.936829353814,0.731326301403,15.9909629403,83.19999999999955
10,0.171089205085,9.16170737169,-11.6243991097,-10.354289573,83.19999999999955
11,0.573463781019,4.97130585724,-11.6197011556,-5.53262683488,83.19999999999955
12,0.132882363128,96.5542573235,8.05637041561,48.3771885323,83.19999999999955
13,0.376509416015,1.13522503254,-15.0556684869,-4.53060546538,83.19999999999955
14,0.302845974818,1.59896985553,-9.50347472097,-8.83025822042,83.19999999999955
15,0.507991572078,1.43409697786,-10.9583757521,-8.49810983647,83.19999999999955
16,0.101717361084,1.70569692929,-8.1560399298,-6.52555429589,83.19999999999955
17,0.43815729162,3.75306993371,-11.0282494298,-9.49024555632,83.19999999999955
18,0.140708160919,9.78260825266,-5.73866174311,-6.76753078526,83.19999999999955
19,0.158439182436,2.5828803446,-6.70168314172,-12.3745009807,83.19999999999955
20,0.13790845556,0.282843385002,-11.167994509,-10.4721957431,83.19999999999955
21,0.107840931968,8.42150990518,-18.2303533926,-5.50038839905,83.19999999999955
22,0.588557636918,3.0790147498,-10.5518010864,-9.10418833286,83.19999999999955
23,0.167336076161,2.80767687177,-11.3698891233,-9.70912674081,83.19999999999955
24,0.17086691444,-162.64839082,52.0392577135,102.160980764,83.19999999999955
25,2.00580970013,16.8542990525,20.6947633076,10.3239091243,83.19999999999955
26,0.669351261619,-0.648368939007,-8.54540432523,-17.2309897043,83.19999999999955
27,1.48564992181,1.76007840058,-11.4832528988,-11.6031675875,83.19999999999955
28,0.221994152386,-0.945200014847,-12.2740231757,-13.80247263,83.19999999999955
29,0.163088705454,-20.0769929355,22.6702394052,-13.5270494284,83.19999999999955
30,0.244534996933,3.81572509314,-6.6506356688,-7.56038056015,83.19999999999955
31,0.119089297359,5.50807443876,-12.6190013743,-16.6699678565,83.19999999999955
32,0.31323856925,5.60564362823,-8.01832179199,-8.46193880276,83.19999999999955
33,0.163694660457,-5.26573182169,-2.55012925777,-8.9104569656,83.19999999999955
34,0.192736009416,3.92263455248,-8.15623061721,-7.72345628419,83.19999999999955
35,0.113874608623,6.57572766137,-7.30670846508,-16.502990756,83.19999999999955
36,0.323963118889,2.29454284232,-10.6829997257,-27.9050338558,83.19999999999955
37,0.729434193306,4.94862334582,-10.4688592199,-7.38614094685,83.19999999999955
38,0.169863561543,1.52268965473,-8.45193113375,-11.3699866221,83.19999999999955
39,0.287512563957,-1.20563854396,-5.00719050522,-11.7244701691,83.19999999999955
40,0.292360079323,12.6531914972,-4.18913385692,-22.5405797061,83.19999999999955
41,1.4736756364,-14.9182091993,-34.1997423479,-20.2515895273,83.19999999999955
42,0.185574357011,29.5490856349,1.0282593535,-1.50857024403,83.19999999999955
43,0.249443781861,3.1577712841,-11.1275105206,-7.18805455562,83.19999999999955
44,1.82390618731,1.90717946415,-9.97198761149,-10.5145289928,83.19999999999955
45,0.261096026538,1.54790917701,-10.2383831344,-9.30478224868,83.19999999999955
46,0.276534766069,8.35134673772,-9.30360430953,-18.1012842776,83.19999999999955
47,0.11311776309,-4.48258907364,7.25103657588,-12.1258653006,83.19999999999955
48,0.421263620234,4.36364273901,-10.7174532101,-8.51631628485,83.19999999999955
49,0.461134691854,3.24073521284,-13.2323063409,-13.4952844472,83.19999999999955
50,0.225647146393,-7.00053971807,-13.9350607068,-19.1189342926,83.19999999999955
51,0.235144776464,-28.6194957226,-8.51508148233,-27.414191435,83.19999999999955
52,1.23567718211,4.6119296104,10.7389151164,-11.3835470757,83.19999999999955
53,0.305220224987,5.79925068261,-6.8001375234,-9.0235469801,83.19999999999955
54,0.112811926167,31.1173058652,17.1174101641,-3.10133820907,83.19999999999955
55,0.133207672366,10.55812502,-21.2259116714,-1.36639465464,83.19999999999955
56,0.112742183855,-1.47937056517,-10.065473118,-10.2052917587,83.19999999999955
57,0.14879942458,13.8010354972,8.04482124607,5.27366857154,83.19999999999955
58,0.299463876782,-13.782874129,-18.4605396389,1.98538614977,83.19999999999955
59,0.186749988647,4.61049680572,-8.32786790845,-10.3370755792,83.19999999999955
60,2.18028270159,-76.6044737808,13.8156277449,88.4975384472,83.19999999999955
61,0.338354389646,-2.72701412324,-8.28893203727,-5.32772868469,83.19999999999955
62,0.870486923195,2.04346843892,-5.77487256757,-12.3927434724,83.19999999999955
63,0.152296542773,-3.36710204457,-5.14579712314,-15.194567134,83.19999999999955
64,0.509671002249,-8.7741959181,-3.33173873797,-18.3855564166,83.19999999999955
65,0.100428820071,7.37240949381,-14.997724827,-15.6115805617,83.19999999999955
66,0.774212815068,44.2760005816,-16.1834152098,68.5129199289,83.19999999999955
67,0.240294505386,1.9111302171,-8.79178377108,-9.19831762259,83.19999999999955
68,2.97151652741,-0.550550630461,-24.5359609591,-14.0711773578,83.19999999999955
69,0.209767548044,0.741218342111,6.9216840644,-7.76851502085,83.19999999999955
70,0.292015437487,0.165295394584,-10.6646270293,-8.94395927067,83.19999999999955
71,0.173724000634,4.18162650181,-88.1191911689,25.2398825097,83.19999999999955
72,1.57353996505,5.92078477229,-8.1679800976,-8.22597711186,83.19999999999955
73,0.105982636431,-94.6855575395,-66.2803366139,53.1414251864,83.19999999999955
74,0.32896274158,6.11191916905,0.876552966951,-11.032713118,83.19999999999955
75,0.147486449624,25.2680271491,-86.0612523567,-25.1631467979,83.19999999999955
76,4.5897518672,1.27259959697,-9.10415145187,-10.476117459,83.19999999999955
77,1.69551168046,6.46225103169,58.0540932231,-45.7411426158,83.19999999999955
78,0.190244977989,82.2091316784,-23.0961995979,-47.2852187851,83.19999999999955
79,0.169929940501,2.82237846427,-15.2899021936,-15.3333777874,83.19999999999955
80,0.123467593811,34.1431363661,26.1849800461,30.068088477,83.19999999999955
81,0.160282172056,-3.04242711014,-10.9361928882,-5.93986009883,83.19999999999955
82,0.603339100929,-1.28676818938,-8.42819771947,-5.36365176243,83.19999999999955
83,0.441545858682,6.30630449,-17.2306801763,-8.73668324629,83.19999999999955
84,0.778647030608,1.72873241522,-9.69268991101,-9.52172768854,83.19999999999955
85,1.10897731101,-3.18081332865,-11.862612365,-0.118839277416,83.19999999999955
86,0.439568557797,5.03820301118,-8.94092665396,-9.65438564222,83.19999999999955
87,0.129709349824,-22.5459556547,3.91256110241,11.6272972658,83.19999999999955
88,0.21964192635,-4.63451616733,-10.676053085,-10.7696057643,83.19999999999955
89,0.124538393054,72.4587733408,56.4406121281,13.0489438048,83.19999999999955
90,0.117106178127,-12.0061221601,-13.4310509556,-12.7447399786,83.19999999999955
91,0.19481998614,-10.9497776698,-19.3923172426,28.1780089835,83.19999999999955
92,0.132918035363,2.32002154076,-11.1551412905,-9.95419566598,83.19999999999955
93,0.235789847636,-1.26258554348,-8.81068756285,-9.65152045179,83.19999999999955
94,0.117121733472,-35.7799569046,34.4348901516,-27.5446401643,83.19999999999955
95,0.141963887511,2.77779088899,-9.66919500118,-11.8934243753,83.19999999999955
96,0.186005430427,0.836917502439,-5.9795166733,-8.97847003403,83.19999999999955
97,0.196401324849,2.91144382675,-14.7790130886,-12.2020609694,83.19999999999955
98,0.236716098269,-0.980435095363,-12.67864189,-6.74750652391,83.19999999999955
99,0.213413931734,12.7299277049,-17.9968563554,-12.4426425323,83.19999999999955
100,0.32668131756,3.05357590353,-5.75523285952,-13.2029048327,83.19999999999955
101,0.103377658929,34.1372391759,-30.6235592588,138.851075877,83.19999999999955
102,0.270851855197,-3.75106620808,-7.67819748923,-6.99555505195,83.19999999999955
103,0.951816398682,3.1606847307,-8.38806299692,-9.02376714156,83.19999999999955
104,0.538007810817,7.05160313851,-4.19869891822,0.142906310464,83.19999999999955
105,0.147938135935,-6.38112307989,20.2453057059,-10.9452162661,83.19999999999955
106,0.218353202146,22.7611635986,-1.98783154777,9.51051854456,83.19999999999955
107,0.437798374444,0.229386689344,-10.5234220294,-6.4111891883,83.19999999999955
108,0.140426109581,6.45154366257,-10.8903683778,-11.0755113574,83.19999999999955
109,0.340108505104,-0.579126492149,-9.93935699285,-16.9961461139,83.19999999999955
110,0.544699304089,3.76835721931,-7.64181342442,-12.3954291812,83.19999999999955
111,0.158497794879,6.19779508418,-9.26243053001,-15.5267406315,83.19999999999955
112,2.95452548275,5.44101129768,-6.06056154944,-12.0289916882,83.19999999999955
113,0.131597943143,5.41085455274,-10.5067362673,-3.28027035009,83.19999999999955
114,0.917582697998,2.77761623625,-10.1354243535,-7.53946895284,83.19999999999955
115,0.59165016697,35.1032637114,-17.983280613,10.2134118176,83.19999999999955
116,0.100753248389,5.9996687558,-17.4882200112,-6.46382809308,83.19999999999955
117,0.175641531068,1.67757669049,-7.38764795213,-7.91766674176,83.19999999999955
118,1.26475480971,-13.4557065625,-4.6889960543,1.79464253694,83.19999999999955
119,0.135853989943,24.8625847361,-4.86076209203,-3.48586897936,83.19999999999955
120,0.32242612009,30.32144109,-20.6648136948,-47.044796486,83.19999999999955
121,0.125839789259,5.98472956779,-45.6586197533,-59.7305024011,83.19999999999955
122,0.118571916797,-8.20997383597,-9.66029175923,-10.3867922461,83.19999999999955
123,0.11648898186,87.358086124,-1.74859828462,20.992388923,83.19999999999955
124,0.260923656754,-40.5999618112,29.8736059787,41.5562039149,83.19999999999955
125,0.196164401973,-1.16534178819,-8.75662020806,-5.87415931394,83.19999999999955
126,0.112158632888,-3.67738403648,69.1782701191,-21.9034005816,83.19999999999955
127,0.561106458821,-0.353712859634,-8.45637204121,-9.1637166092,83.19999999999955
128,0.174003596108,9.22678408796,-8.80732134893,-9.25734210804,83.19999999999955
129,0.13042033016,-1.12860097406,-15.0430677883,-3.27043252794,83.19999999999955
130,0.113221018017,3.97944614573,-12.2727930607,-12.113862921,83.19999999999955
131,0.338293040258,-0.67575841095,-9.58332116909,-5.91960199173,83.19999999999955
132,0.311952548393,4.84197643968,-14.3720803931,-13.9959971958,83.19999999999955
133,0.371072771149,3.23079549568,-15.5159909611,-7.86273322872,83.19999999999955
134,0.28671315923,70.919749874,-52.5186514208,4.32382945161,83.19999999999955
135,3.53066827833,1.66851813912,-10.8401108544,-10.0744849775,83.19999999999955
136,0.153314939833,2.40326644208,-6.63433856671,-8.69961497664,83.19999999999955
137,0.181135141275,3.29696292249,-8.22666748105,-9.43676000031,83.19999999999955
138,0.420817279249,1.23261406536,-9.21455732271,-10.0838785179,83.19999999999955
139,0.503720004772,-25.612868015,23.4629873936,12.728052238,83.19999999999955
140,0.448592408027,17.6469508523,9.03768269904,-14.2614226128,83.19999999999955
141,0.328096010885,-54.1403168871,-75.5796699202,-6.90589658069,83.19999999999955
142,2.17577215941,3.37762949397,-10.3176579133,-8.95790648192,83.19999999999955
143,0.474803478374,11.4798616653,-37.7075042046,-10.2396371682,83.19999999999955
144,0.288897257911,-4.32479071321,38.3860271822,0.0429695833672,83.19999999999955
145,0.106989194259,3.63017632717,-17.6975434568,-9.11909602068,83.19999999999955
146,0.770210618809,3.80754589845,-12.3566240716,-11.9495098863,83.19999999999955
147,0.540464616453,-23.5037206488,16.6504331285,-16.2936086635,83.19999999999955
148,0.154220387048,3.04757424117,-9.6556511599,-12.2342590483,83.19999999999955
149,0.198773738496,-0.977484378683,-2.04906853175,-8.72829487208,83.19999999999955
150,0.50781806556,1.72261519644,-10.3637765724,-9.83902469044,83.19999999999955
151,0.163134772862,3.72749635969,-8.83610541064,-5.66786558389,83.19999999999955
152,0.166188812953,10.5380043774,-3.89358068104,-10.22925372,83.19999999999955
153,0.121470234696,-5.70698802788,14.724417719,-31.427652956,83.19999999999955
154,0.252126194631,-28.6954046162,12.961105982,16.3177863474,83.19999999999955
155,0.128390123795,15.2251982003,5.21867135833,-19.6235919692,83.19999999999955
156,0.149069003007,-23.0707201466,-37.1340399966,-9.28434943992,83.19999999999955
157,0.24604488322,4.26081026791,2.68679962729,-7.09967265442,83.19999999999955
158,0.660863574461,-0.0201955224416,-15.8524126556,-10.2131190375,83.19999999999955
159,0.168442037135,1.52834279076,-62.5302977879,16.3813698081,83.19999999999955
160,0.119392380766,1.82864404045,-5.90280441154,-8.34083540576,83.19999999999955
161,0.609021754349,1.71683062637,33.8624573302,-24.7286811735,83.19999999999955
162,0.25228232752,-33.2583075919,22.7998474829,-27.5340082785,83.19999999999955
163,0.220176853933,21.4722700729,-4.89559361426,37.0105454266,83.19999999999955
164,0.162943460861,2.35399073225,-12.6268736475,-16.2857651543,83.19999999999955
165,0.21975003934,-16.8557876093,-34.0858317289,-7.47964841357,83.19999999999955
166,1.26969659578,0.251807548673,-3.61820687217,-1.73647305016,83.19999999999955
167,0.603138962097,10.9071299879,-51.6464854337,29.0425693862,83.19999999999955
168,0.11328527261,1.0868012512,-8.93705548913,-9.73079026939,83.19999999999955
169,0.102147012827,5.41629637621,-11.9207615333,-11.3415932463,83.19999999999955
170,0.118688286317,48.9684962999,0.930413385348,-16.0098137603,83.19999999999955
171,2.35003906106,-41.1606985524,26.1241563924,-2.66957365711,83.19999999999955
172,0.66473172522,-1.37362764679,-64.3427099147,-75.939347141,83.19999999999955
173,0.644783419916,-8.15183272329,1.30997434223,-19.4239797727,83.19999999999955
174,1.20640543808,-27.5745238257,61.1962236131,19.5342428637,83.19999999999955
175,0.146538264184,3.76272384494,-3.06344001573,-6.57934942264,83.19999999999955
176,0.623633483078,-3.96560514971,-7.16548012941,-7.30255778252,83.19999999999955
177,0.413386860547,3.8046003262,-7.60023163305,-14.2386922283,83.19999999999955
178,0.132834084528,0.0687038466641,-25.8953670271,-14.332928515,83.19999999999955
179,0.257245890646,-9.14701056111,-13.4023447031,-3.88612835988,83.19999999999955
180,0.451183267033,2.8650568204,-7.73023511551,-10.4524796636,83.19999999999955
181,0.74450119855,-33.0547604072,2.5841606066,3.29897403416,83.19999999999955
182,0.132876190118,1.00002721999,-9.06258933415,-11.6269593661,83.19999999999955
183,0.382273772645,5.21149425163,-11.0156303637,-6.5053730237,83.19999999999955
184,0.945849637405,-12.6518730195,1.36717608723,-8.42982919792,83.19999999999955
185,0.109831119575,2.58133826946,-5.35353090023,-13.6331214051,83.19999999999955
186,0.13719439317,3.20075622066,-1.55100039642,-8.86439114241,83.19999999999955
187,0.100309898337,4.47964921209,10.0216923464,-26.0557020403,83.19999999999955
188,0.357886342184,41.3917027513,21.1690308294,-3.45003787277,83.19999999999955
189,0.167125748997,7.61910083936,-11.7769938315,-10.7997857136,83.19999999999955
190,0.148574170555,1.16305736893,-8.05381399924,-3.57415338694,83.19999999999955
191,0.14580903236,6.95547721676,-17.1859071479,-7.59836512054,83.19999999999955
192,0.280707068341,85.6859004433,-17.6227562387,-21.8506051206,83.19999999999955
193,0.314926216122,-57.6610466228,-13.2154067646,-8.56078742061,83.19999999999955
194,0.239982787525,7.26208566742,-17.4647356667,-22.9718717493,83.19999999999955
195,0.1251437424,1.05677137025,-9.80687696083,-1.99253589934,83.19999999999955
196,0.104818711746,5.83306024774,-12.0626215989,-8.39383346772,83.19999999999955
197,0.242925370774,-49.8373817874,0.923615739884,14.5072446434,83.19999999999955
198,0.928759978704,0.581714851217,-11.5284840147,-8.83458355396,83.19999999999955
199,0.241806311881,-37.8227022,-21.603903893,-3.17334634135,83.19999999999955
200,0.547620326175,0.522443480291,-8.48517354279,-12.5688625746,83.19999999999955
201,0.868228490001,4.69610887804,-12.010566345,-12.578440625,83.19999999999955
202,0.442347899073,-54.7061086676,36.4700799973,52.5960897648,83.19999999999955
203,0.285803490045,32.4377321983,79.1764194759,-13.4600959234,83.19999999999955
204,0.151323854208,3.89949735449,-9.60601018977,-8.18233675864,83.19999999999955
205,1.3486362759,3.90484706308,-10.6277547611,-8.47755516891,83.19999999999955
206,1.5179443494,61.1249915986,-16.493291004,-19.4003009013,83.19999999999955
207,0.384688777365,1.60054978386,-7.13360938269,-11.889206516,83.19999999999955
208,0.511261143916,26.087335222,22.9127307935,8.71244833705,83.19999999999955
209,0.519003810408,5.52048851184,-7.18454786868,-1.89148097411,83.19999999999955
210,0.100587620611,-19.4942202611,-3.47480916414,-20.4581667714,83.19999999999955
211,0.139114677438,13.9578211454,-5.63117028988,-3.00844460406,83.19999999999955
212,0.219495997797,-41.3556697162,2.04975071007,-7.0499680523,83.19999999999955
213,0.264226110403,-8.945984946,4.48815790689,115.634576381,83.19999999999955
214,0.291591143524,9.89475940753,14.710794036,-37.021276374,83.19999999999955
215,0.16013911632,30.4558614514,37.8687167689,-0.886448881239,83.19999999999955
216,0.5960138648,0.940863159349,-9.57287323867,-10.2132014413,83.19999999999955
217,0.211642560647,3.88706976704,-5.84407142118,-0.118601244524,83.19999999999955
218,0.140417495655,-0.964876742548,-7.82592267377,-3.66323615184,83.19999999999955
219,0.614464810056,2.65325393912,-7.7927590162,-8.69316095014,83.19999999999955
220,0.202540696654,4.01054991829,-10.8982768894,6.12879528636,83.19999999999955
221,0.355438030869,16.0350701306,9.98488193837,-18.9640709246,83.19999999999955
222,0.262130806091,1.072861792,6.42954008033,22.1486017219,83.19999999999955
223,0.468047749569,4.59708618699,-0.476642870288,-3.48090629265,83.19999999999955
224,0.213540062667,4.4534304765,-12.6163936589,-12.6722526013,83.19999999999955
225,0.156142925998,6.1426557822,-8.41077276304,-9.85500027439,83.19999999999955
226,0.165396253481,5.73531262475,-12.0034161675,-9.72899291364,83.19999999999955
227,0.208855367137,7.06435941706,-10.4906866185,-8.71849713312,83.19999999999955
228,0.297297893766,25.3884880108,37.4171282169,-5.23696785657,83.19999999999955
229,0.406643687525,-5.14789675232,-10.2753990195,-29.7384433008,83.19999999999955
230,0.340686481547,2.78215690483,-7.91944078251,-7.03908832327,83.19999999999955
231,0.241909824863,41.1639453287,-6.0646801506,-3.54737511719,83.19999999999955
232,0.127265822351,-14.7205969517,3.02079696299,69.5866829844,83.19999999999955
233,0.298883652769,-0.404017059405,-20.2576405049,-11.8825247517,83.19999999999955
234,0.31465836066,-2.45028122472,-3.0842428091,-12.1928492976,83.19999999999955
235,0.373132546613,9.6781223882,-13.5994755799,-11.3573463864,83.19999999999955
236,0.137425600157,-3.39307510331,6.45010327706,-20.0075894509,83.19999999999955
237,0.398177315323,-30.4933721573,-41.1361763606,29.8964498105,83.19999999999955
238,0.138450638444,2.59748528819,-9.42259988291,-10.6003307987,83.19999999999955
239,0.435613253219,4.08279218652,-9.67872496023,-8.14037717623,83.19999999999955
240,0.106842627161,37.7004317166,11.0926154472,43.9445700665,83.19999999999955
241,0.514574823671,7.52493912412,-16.0089746643,-5.53631551088,83.19999999999955
242,0.141476991847,62.0464749304,-12.8369081395,19.9447438804,83.19999999999955
243,1.71680953062,25.7419134498,-96.0171366194,-2.80757925145,83.19999999999955
244,0.253148616089,2.97054784406,-1.36359489796,-7.66350853593,83.19999999999955
245,0.138725587191,-2.28357707668,0.491312707678,-9.50235795593,83.19999999999955
246,0.227013442231,13.5536624141,-9.26574508108,-9.6700357602,83.19999999999955
247,0.216816384816,-30.0223780037,-8.27910907229,-4.26212945321,83.19999999999955
248,0.205294512656,-9.88640805206,-20.4599789911,-16.1883624433,83.19999999999955
249,0.194981722656,-4.70783588165,-5.6164578041,-3.45660276986,83.19999999999955
250,0.282909143566,24.216884185,6.94159599707,38.4631607991,83.19999999999955
251,0.530277733969,1.89881739329,-10.9516968281,-12.1998423183,83.19999999999955
252,0.16071215792,3.49849665183,-9.08758077182,-12.4021148001,83.19999999999955
253,0.358108978095,11.5799456314,-19.2360177693,-3.43358839176,83.19999999999955
254,0.438228816375,4.26475828509,-4.53789551629,-5.88332795949,83.19999999999955
255,0.491470033365,4.69794500815,-9.6006287651,-16.6950767547,83.19999999999955
256,0.144107356046,4.61195100667,-10.8744940908,-9.9260244786,83.19999999999955
257,0.662712602418,7.87065456641,-3.80620896494,-17.3107708548,83.19999999999955
258,1.08764751378,1.63471330111,-0.797163381028,-16.4504891391,83.19999999999955
259,0.448750915619,-2.51307203526,-9.23364720954,-15.6818107407,83.19999999999955
260,0.916068342881,-0.797969936451,-15.3673285717,-16.5341754342,83.19999999999955
261,0.131176847852,8.30303807121,-12.4849208384,8.33779162759,83.19999999999955
262,0.435719798259,10.1976868783,-3.91881262235,-9.74563431415,83.19999999999955
263,1.50332347775,3.00589499719,-8.98900231977,-7.71469276851,83.19999999999955
