Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.92573002322,-12.6859623216,-1.09344737937,36.900000000000254
1,0.124370509334,17.0706863693,-6.60202954435,-39.5145963881,36.900000000000254
2,0.13071866202,10.5415085968,-13.7670335481,18.0583742414,36.900000000000254
3,0.669604066762,-0.960188686968,-1.17006305434,-3.20167326062,36.900000000000254
4,0.375995843555,2.84181916982,-0.520344923417,-5.26024937979,36.900000000000254
5,0.349997334556,0.824523903678,-3.68994545159,-3.01558357162,36.900000000000254
6,0.363523379133,0.980555700856,-4.71770605121,1.00649137495,36.900000000000254
7,0.16345981273,7.93187065939,-14.9007851471,0.356844109909,36.900000000000254
8,0.257760953894,43.5102896933,-10.8791760644,-1.1258140802,36.900000000000254
9,0.76460179462,0.44065686957,-0.115014612608,8.7358946914,36.900000000000254
10,0.171089205085,-1.4433638419,-6.68553549709,-6.68978136549,36.900000000000254
11,0.573463781019,5.74445258519,-2.39503402467,-6.02590571127,36.900000000000254
12,0.132882363128,39.47315774,2.78262625646,19.6826696312,36.900000000000254
13,0.376509416015,0.976262800595,-4.90314641152,-2.587415838,36.900000000000254
14,0.302845974818,1.31481673719,-3.54942045282,-1.29354601428,36.900000000000254
15,0.507991572078,0.67188673637,-7.95709736553,-0.235771953731,36.900000000000254
16,0.101717361084,0.679345061257,-4.72656972704,-5.59106043364,36.900000000000254
17,0.43815729162,3.07778920743,-3.98637030723,-4.18826358192,36.900000000000254
18,0.140708160919,2.38968311902,-5.82436073964,-7.08086153887,36.900000000000254
19,0.158439182436,1.72943564355,-10.0083544938,1.88428912869,36.900000000000254
20,0.13790845556,6.41778275419,-2.3472523633,-3.41707685668,36.900000000000254
21,0.107840931968,5.06575510843,-12.6270430556,-3.6651839563,36.900000000000254
22,0.588557636918,1.06390832629,-3.3481380078,-8.21651193682,36.900000000000254
23,0.167336076161,6.22250260945,-7.24259133109,-3.71519397199,36.900000000000254
24,0.17086691444,-67.2030534677,21.1649913202,42.210089114,36.900000000000254
25,2.00580970013,7.99088946779,9.62017956976,3.79235599952,36.900000000000254
26,0.669351261619,-3.53887089534,2.30825067724,-8.0251924579,36.900000000000254
27,1.48564992181,0.454304058526,-6.28555812412,-7.22233669937,36.900000000000254
28,0.221994152386,2.99624355269,-7.90136971271,0.562741867596,36.900000000000254
29,0.163088705454,-7.34091855535,11.4194582118,-4.1148849829,36.900000000000254
30,0.244534996933,1.01691092062,-2.22313194817,-2.67629331366,36.900000000000254
31,0.119089297359,4.69056026192,-6.97311215866,-14.726998637,36.900000000000254
32,0.31323856925,0.787856477517,-5.4182301101,-1.62849128668,36.900000000000254
33,0.163694660457,-5.67420875981,3.77855777343,-6.26910662656,36.900000000000254
34,0.192736009416,0.191890135905,-4.36519272098,-1.89738832237,36.900000000000254
35,0.113874608623,-3.64005965676,-7.87036191532,1.67369339951,36.900000000000254
36,0.323963118889,-0.799750107821,-3.49871119945,-16.8175503033,36.900000000000254
37,0.729434193306,2.36669636289,-5.75226424992,-6.24714236557,36.900000000000254
38,0.169863561543,1.00398788517,-4.61376543308,-4.59727732816,36.900000000000254
39,0.287512563957,4.98485979363,-3.64154933235,0.382932785661,36.900000000000254
40,0.292360079323,7.98962816319,-0.130405969628,-12.3609825528,36.900000000000254
41,1.4736756364,-10.4440287576,-18.6787143,-8.27583220465,36.900000000000254
42,0.185574357011,18.0927860956,1.40118066226,-1.98138668837,36.900000000000254
43,0.249443781861,-1.28471650719,-3.78923998246,-3.14905855489,36.900000000000254
44,1.82390618731,3.63999146225,-6.89005751011,-4.79297441672,36.900000000000254
