Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.73234492884,-17.4904272625,-3.35824667998,52.80000000000048
1,0.124370509334,23.9208716766,-8.92140456392,-54.8150655444,52.80000000000048
2,0.13071866202,13.3319485354,-18.4113279219,23.4559047566,52.80000000000048
3,0.669604066762,3.90748771987,-8.30257317608,-6.57303110242,52.80000000000048
4,0.375995843555,0.154314406235,-9.42779487573,-5.01979971388,52.80000000000048
5,0.349997334556,5.16038620303,-5.45434264407,-8.0292185953,52.80000000000048
6,0.363523379133,1.76068656942,-5.27628478722,-1.95522535499,52.80000000000048
7,0.16345981273,10.7985510268,-18.2382296571,-0.699278274555,52.80000000000048
8,0.257760953894,60.5118715093,-15.4292477399,-1.86741921307,52.80000000000048
9,0.76460179462,-0.107432280465,0.466558210615,12.1190464168,52.80000000000048
10,0.171089205085,-2.34211301993,-5.72628765366,-6.67630029689,52.80000000000048
11,0.573463781019,1.96266389252,-4.10621349436,-10.0449003616,52.80000000000048
12,0.132882363128,59.1573366854,4.60809294245,29.5840858208,52.80000000000048
13,0.376509416015,2.45975767356,-4.79894886191,-6.98111520108,52.80000000000048
14,0.302845974818,1.58977789503,-5.73081944274,-7.06823088286,52.80000000000048
15,0.507991572078,2.57364784738,-5.92370954524,-7.61840772052,52.80000000000048
16,0.101717361084,1.20719500965,-6.0200805056,-5.47960142124,52.80000000000048
17,0.43815729162,0.692741819104,-6.96880953153,-5.09582847056,52.80000000000048
18,0.140708160919,-0.258654139876,-8.8019089779,-6.94327057994,52.80000000000048
19,0.158439182436,5.97064206705,-11.4744910374,-1.78326475184,52.80000000000048
20,0.13790845556,-2.35146932904,-6.61394941454,-6.33428678918,52.80000000000048
21,0.107840931968,7.26768919156,-16.4607689026,-3.90453953833,52.80000000000048
22,0.588557636918,1.52898408373,-5.07696741683,-4.81188384285,52.80000000000048
23,0.167336076161,8.10207268709,-11.951956639,-5.1402688043,52.80000000000048
24,0.17086691444,-100.003355623,31.7757065687,62.8131335288,52.80000000000048
25,2.00580970013,11.2717613117,13.8590962515,6.29462970257,52.80000000000048
26,0.669351261619,-3.82927928699,0.106973143404,-13.1422397202,52.80000000000048
