Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.49428900134,-18.0463926224,-3.69599054407,54.90000000000051
1,0.124370509334,24.819564479,-9.22663180018,-56.8224294987,54.90000000000051
2,0.13071866202,13.687934516,-19.0121502849,24.1396494858,54.90000000000051
3,0.669604066762,4.02815552597,-8.48839459843,-7.39503923992,54.90000000000051
4,0.375995843555,-0.200334644461,-9.7585654526,-5.26352403995,54.90000000000051
5,0.349997334556,4.87841659289,-6.09327751639,-8.3458777006,54.90000000000051
6,0.363523379133,1.87412325318,-5.23928758424,-3.06904699452,54.90000000000051
7,0.16345981273,11.1356679249,-18.5988087203,-0.906498913847,54.90000000000051
8,0.257760953894,62.7448775527,-16.0281893249,-1.96574486734,54.90000000000051
9,0.76460179462,-0.172904091984,0.514439156085,12.474425929,54.90000000000051
10,0.171089205085,-1.72913121294,-5.54514513469,-6.36782547362,54.90000000000051
11,0.573463781019,1.26077263485,-4.60387142237,-10.0160956838,54.90000000000051
12,0.132882363128,61.7482394568,4.84763396659,30.8866666833,54.90000000000051
13,0.376509416015,1.69071585313,-4.91661494733,-6.52629379558,54.90000000000051
14,0.302845974818,2.29774528289,-5.97201713158,-8.0710313914,54.90000000000051
15,0.507991572078,2.29409311262,-4.97062600141,-8.09242529981,54.90000000000051
16,0.101717361084,1.42391236425,-5.84300839686,-5.76504699967,54.90000000000051
17,0.43815729162,1.80502053549,-6.9403694417,-5.48962422389,54.90000000000051
18,0.140708160919,-0.374897939398,-8.46679152061,-6.42894333266,54.90000000000051
19,0.158439182436,6.39560027182,-11.4451667678,-2.45196320484,54.90000000000051
20,0.13790845556,-3.0047054435,-7.08171819722,-6.73401788248,54.90000000000051
21,0.107840931968,7.47352974452,-16.794244193,-3.95893807261,54.90000000000051
22,0.588557636918,1.9971707722,-5.39409635459,-5.69640621357,54.90000000000051
23,0.167336076161,8.06794665341,-12.3618804455,-5.40690432411,54.90000000000051
24,0.17086691444,-104.33295473,33.1762447205,65.5326473492,54.90000000000051
25,2.00580970013,11.680058546,14.3718994609,6.59801814694,54.90000000000051
26,0.669351261619,-3.76751362038,-0.349568832705,-13.6766225842,54.90000000000051
27,1.48564992181,1.231857047,-2.16555900801,-3.73433721955,54.90000000000051
28,0.221994152386,1.76057079289,-4.0630693476,-5.66785863029,54.90000000000051
29,0.163088705454,-12.6113166298,16.2715142832,-7.83116178685,54.90000000000051
30,0.244534996933,1.01959656715,-6.99664571178,-6.83830563643,54.90000000000051
31,0.119089297359,5.5642995205,-11.7688992977,-18.0424179775,54.90000000000051
32,0.31323856925,1.81319221036,-5.31021738471,-7.48566646503,54.90000000000051
33,0.163694660457,-7.16472551442,2.70037148788,-7.55437194922,54.90000000000051
34,0.192736009416,-1.64074022101,-9.27839342346,-7.64085035692,54.90000000000051
35,0.113874608623,-1.53505151189,-7.97218627464,-2.00138466959,54.90000000000051
36,0.323963118889,0.207171525061,-6.24863721474,-22.557890732,54.90000000000051
