Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-9.01469161033,-10.4393534133,-0.340197919957,30.500000000000163
1,0.124370509334,14.2810731415,-5.66204385166,-33.2832617783,30.500000000000163
2,0.13071866202,9.35014121081,-11.8338788508,15.7362997579,30.500000000000163
3,0.669604066762,-1.32694036349,0.491053513975,-2.74836366081,30.500000000000163
4,0.375995843555,2.69333301379,1.03884901868,-4.83016757904,30.500000000000163
5,0.349997334556,-1.19558347123,-5.94119049684,-3.13085962337,30.500000000000163
6,0.363523379133,0.637918366501,-3.69486855825,-0.615976343537,30.500000000000163
7,0.16345981273,6.5370563956,-13.0926388769,0.581204610975,30.500000000000163
8,0.257760953894,36.5985153084,-9.03684239043,-0.829035922961,30.500000000000163
9,0.76460179462,0.690042438392,-0.509115111003,6.87532124304,30.500000000000163
10,0.171089205085,0.931394521345,-6.31291955483,-5.92326834089,30.500000000000163
11,0.573463781019,5.33798018831,-2.57556586147,-2.87273595654,30.500000000000163
12,0.132882363128,31.4972846828,2.03881862106,15.6666126319,30.500000000000163
13,0.376509416015,-0.347489971682,-1.97479439638,-1.27921364112,30.500000000000163
14,0.302845974818,1.84512947695,-2.0613262144,-3.72525194764,30.500000000000163
15,0.507991572078,-0.308951436176,-6.35749796193,1.65422473059,30.500000000000163
16,0.101717361084,1.47892582486,-3.82737582488,-3.73856115019,30.500000000000163
17,0.43815729162,5.37397803877,-3.59672917134,-1.85224578812,30.500000000000163
18,0.140708160919,2.5408798902,-3.25387010454,-3.94149606979,30.500000000000163
19,0.158439182436,-0.284994497454,-8.65791218889,2.48510130258,30.500000000000163
20,0.13790845556,7.19901533337,-0.947317634081,-3.02807073567,30.500000000000163
21,0.107840931968,3.85475381177,-10.1704631259,-3.65245870906,30.500000000000163
22,0.588557636918,1.42223832395,-2.11157030466,-8.73400899371,30.500000000000163
23,0.167336076161,3.84898576196,-4.3691522801,-3.4201000015,30.500000000000163
24,0.17086691444,-53.9854809624,16.8889164292,33.90733111,30.500000000000163
25,2.00580970013,6.52850892455,7.62993731446,2.62912508828,30.500000000000163
26,0.669351261619,-2.91193737185,2.35704421236,-5.45895732818,30.500000000000163
27,1.48564992181,-0.178617606886,-5.75182896907,-7.6769947728,30.500000000000163
28,0.221994152386,2.42259073972,-8.00017688229,0.801403000841,30.500000000000163
29,0.163088705454,-5.27344392258,9.38192592576,-2.77418280385,30.500000000000163
30,0.244534996933,-0.121699052127,-1.30708120859,-1.20138761369,30.500000000000163
31,0.119089297359,4.03610351356,-5.06489792047,-12.7497959106,30.500000000000163
32,0.31323856925,-0.839998309641,-4.78276719518,-2.65250902295,30.500000000000163
33,0.163694660457,-4.63575373742,3.64377623026,-5.56053914366,30.500000000000163
34,0.192736009416,2.40609247123,-1.59237215206,-2.67028122733,30.500000000000163
