Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.24557067183,-22.6432875901,-7.47517008923,76.49999999999993
1,0.124370509334,34.0110073814,-12.3572542059,-77.3546839883,76.49999999999993
2,0.13071866202,17.2415677053,-25.0773866906,30.9070500383,76.49999999999993
3,0.669604066762,0.854702793079,-6.32013584049,-6.52534693163,76.49999999999993
4,0.375995843555,4.48082092462,-6.9736587805,-10.9673487262,76.49999999999993
5,0.349997334556,-1.47684750205,-8.45140384145,-7.46700576077,76.49999999999993
6,0.363523379133,2.41645472862,-11.9209311741,-13.7676694531,76.49999999999993
7,0.16345981273,13.7451535908,-21.5200154106,-3.53615670678,76.49999999999993
8,0.257760953894,85.607688459,-22.1714884083,-2.98082290515,76.49999999999993
9,0.76460179462,-0.773353674732,0.741293438635,15.3329219827,76.49999999999993
10,0.171089205085,8.29308287647,-9.69557977781,-8.17328358604,76.49999999999993
11,0.573463781019,2.64364022932,-10.7602737323,-4.87280132871,76.49999999999993
12,0.132882363128,88.3281083816,7.2992147361,44.2445087919,76.49999999999993
13,0.376509416015,0.420556462121,-13.4407920532,-3.59914366215,76.49999999999993
14,0.302845974818,5.18714112457,-8.05977711308,-9.02816260316,76.49999999999993
15,0.507991572078,0.0852780950097,-7.34414962426,-7.07705571311,76.49999999999993
16,0.101717361084,1.70359625972,-9.37897624957,-5.68442365552,76.49999999999993
17,0.43815729162,1.96458990311,-7.92490164116,-9.94935762734,76.49999999999993
18,0.140708160919,7.79805779689,-5.37043205679,-5.22591416953,76.49999999999993
19,0.158439182436,5.97569412803,-8.11667249508,-10.7847055576,76.49999999999993
20,0.13790845556,-2.4084217798,-10.8882184628,-9.90477892805,76.49999999999993
21,0.107840931968,8.5132404967,-18.3988809974,-4.94929305789,76.49999999999993
22,0.588557636918,3.04055759164,-9.1588899287,-8.49288545851,76.49999999999993
23,0.167336076161,4.84653088258,-13.2686505215,-8.50810097383,76.49999999999993
24,0.17086691444,-148.846277504,47.5748699238,93.491889849,76.49999999999993
25,2.00580970013,15.6729411592,19.2751721716,9.49084769915,76.49999999999993
26,0.669351261619,-1.77601263656,-6.30808453326,-17.1097787299,76.49999999999993
27,1.48564992181,-0.874784519077,-9.10243313956,-8.77900946008,76.49999999999993
28,0.221994152386,-1.68684438876,-9.77836770819,-13.3982421889,76.49999999999993
29,0.163088705454,-18.3680795088,21.2404360606,-12.1906258019,76.49999999999993
