Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.27256368297,1.42320269067,0.398275416559,1.3
1,0.124370509334,0.479755894104,-0.96181822161,-2.09791262409,1.3
2,0.13071866202,1.44555534798,-0.725208407804,0.947930118092,1.3
3,0.669604066762,0.48173341493,0.649414690692,0.206010596236,1.3
4,0.375995843555,0.0373010601242,-0.13596082193,0.0354461601784,1.3
5,0.349997334556,0.754280026785,0.739634312528,0.106904293949,1.3
6,0.363523379133,0.14880157223,-0.149819406429,0.173169839123,1.3
7,0.16345981273,2.58644130491,1.02050095451,1.20314186349,1.3
8,0.257760953894,2.19806958613,-0.202245308944,0.402673602297,1.3
9,0.76460179462,0.605387436956,0.124691137147,-3.49722161292,1.3
10,0.171089205085,-0.922491914197,-2.02699827977,-0.854014835802,1.3
11,0.573463781019,-0.799079765909,-0.90836479415,1.32311737893,1.3
12,0.132882363128,0.173919087492,-1.05900265216,0.583227358601,1.3
13,0.376509416015,-0.392033823143,-0.472595822101,0.195955712338,1.3
14,0.302845974818,0.321737107058,-0.263944290017,0.541296768215,1.3
15,0.507991572078,-0.455271758138,0.239509048126,0.937237534602,1.3
16,0.101717361084,0.415239917571,-0.247544569598,0.173702702491,1.3
17,0.43815729162,-0.307851666817,-0.575108305962,0.5700826077,1.3
18,0.140708160919,-0.102880932308,-0.208284260008,-0.886741840083,1.3
19,0.158439182436,2.24555662447,0.454195725709,-0.694967909259,1.3
20,0.13790845556,0.449193203565,-0.513168259732,0.173721628194,1.3
21,0.107840931968,-0.00246485632455,1.2989702783,2.92151795568,1.3
22,0.588557636918,0.117292514283,0.409611964192,0.192723566604,1.3
23,0.167336076161,-0.761682875535,0.113120776886,-1.07417174165,1.3
24,0.17086691444,4.15308824486,-0.904526411283,-0.00910650360664,1.3
25,2.00580970013,-2.68824602062,-4.33922225374,1.20637545567,1.3
26,0.669351261619,-0.461450681977,0.135178077022,0.565799496304,1.3
27,1.48564992181,-0.175311638787,0.36094609947,0.190033490757,1.3
28,0.221994152386,0.472882634147,0.821075223114,-0.444168353875,1.3
29,0.163088705454,-1.27446206032,-0.800799264441,-1.0724932419,1.3
30,0.244534996933,-0.197873004575,-0.126961067119,-0.39347159498,1.3
31,0.119089297359,2.12338780493,0.809808505056,-0.0606164438348,1.3
32,0.31323856925,0.230788525638,-0.19842445175,0.109057793172,1.3
33,0.163694660457,0.590645196434,-0.221744634349,-0.385934243116,1.3
34,0.192736009416,0.266709163527,-0.252789898107,0.0165863821935,1.3
35,0.113874608623,-0.182709536324,-0.752082861552,-0.28829515787,1.3
36,0.323963118889,0.419330670995,0.144477207517,-0.44854404837,1.3
37,0.729434193306,-2.38172215045,-1.16521902625,-1.56414657043,1.3
38,0.169863561543,-0.244302360359,-1.33950022659,1.951014351,1.3
39,0.287512563957,1.24489294459,-1.17219124035,0.584832545936,1.3
40,0.292360079323,-1.34164436022,-1.00700782023,1.69719175222,1.3
41,1.4736756364,0.387418552933,0.763969636383,1.21151372611,1.3
42,0.185574357011,-1.8027285058,-0.367921837374,1.09650263317,1.3
43,0.249443781861,0.203636233977,0.144075809106,1.01052734749,1.3
44,1.82390618731,0.134923432256,-0.216982462305,-0.353854963314,1.3
45,0.261096026538,-0.153284621296,1.21619887452,3.28618495241,1.3
46,0.276534766069,2.53115745605,-3.61571999774,1.43981790321,1.3
47,0.11311776309,0.871274226428,-2.19955759275,-1.0725403295,1.3
48,0.421263620234,0.669792723385,-0.929436308259,0.0953294665099,1.3
49,0.461134691854,-0.0544767512144,-0.0498117315692,-0.228964165358,1.3
50,0.225647146393,-0.286677293256,-0.479004044639,-0.314872420596,1.3
51,0.235144776464,0.536074400846,0.475389204044,0.505269573571,1.3
52,9.56169326852,-2.91125703905,-0.376708579579,0.505611485381,1.3
53,0.305220224987,1.00042483725,0.825021185306,-0.0654714838526,1.3
54,0.112811926167,1.71774776865,-1.13431070604,-1.39698654783,1.3
55,0.133207672366,-0.275667467203,0.660619696955,-0.910182730524,1.3
56,0.112742183855,-0.933229045172,-1.18882843721,0.345799144165,1.3
57,0.14879942458,0.192006842634,-0.311025491561,0.0735499436228,1.3
58,0.299463876782,0.334299408069,0.0379999363894,0.694148532099,1.3
59,0.186749988647,-0.461198512062,0.396267448624,-0.0663352076046,1.3
60,2.18028270159,0.982938056911,0.219801425281,-0.906472513115,1.3
61,0.338354389646,0.49410925551,-0.379971288503,0.0644560158937,1.3
62,0.870486923195,-1.11990867675,0.119303150856,-0.566086125106,1.3
63,0.152296542773,-0.301251373915,0.619196365525,-0.774420247493,1.3
64,0.509671002249,-0.366055498144,0.188330548076,0.3341431842,1.3
65,0.100428820071,-0.0627751433748,-1.16621503955,-1.8672814126,1.3
66,0.774212815068,0.305631161027,0.267771406627,2.22291351742,1.3
67,0.240294505386,1.45636545913,1.99742968938,0.528855798718,1.3
68,2.97151652741,1.85019925313,0.189384380505,0.130921919782,1.3
69,0.209767548044,1.04590513325,-0.584184791976,-0.209880036271,1.3
70,0.292015437487,-0.272466729842,1.41998587014,0.33495897692,1.3
71,0.173724000634,0.0393469415094,-2.96664109392,1.20234666793,1.3
72,1.57353996505,0.00846333975725,-0.508208043176,-0.0556945942648,1.3
73,0.105982636431,-0.300021488085,0.574535224395,-0.207646420504,1.3
74,0.32896274158,0.466286094237,-0.200723687315,-0.289702424048,1.3
75,0.147486449624,-0.124430012111,-3.24621808011,-0.242924808149,1.3
76,19.8941346772,0.0621731417586,0.00640384080234,-0.117679030074,1.3
77,1.69551168046,-0.338636901882,2.01512201747,-0.404587762985,1.3
78,0.190244977989,1.09220141767,-0.167938631112,0.332390785891,1.3
79,0.169929940501,-0.397204009711,0.0533959084454,0.800099673312,1.3
80,0.123467593811,0.581486725379,0.793246638933,-3.23404873746,1.3
81,0.160282172056,-0.218074931103,-1.19531205995,-0.23294217614,1.3
82,0.603339100929,0.211577853275,0.0923379219539,0.35597963154,1.3
83,0.441545858682,1.00089300807,-1.35976867093,-0.458235375281,1.3
84,0.778647030608,0.870877388099,-0.137654451591,0.615659497464,1.3
85,1.10897731101,0.0878118019196,-1.24094215265,0.304022342916,1.3
86,0.439568557797,-0.235814709183,0.485832326221,0.30760109062,1.3
87,0.129709349824,-0.350202541368,0.00537054492399,0.283296068668,1.3
88,0.21964192635,0.678431775568,-0.520773776838,-0.529772100623,1.3
89,0.124538393054,0.455637502509,-0.0504908686922,0.0916580250838,1.3
90,0.117106178127,-0.589189382472,-0.104009843646,0.142115520127,1.3
91,0.19481998614,-2.88030160957,0.859606575334,0.224507134224,1.3
92,0.132918035363,0.0941271522876,-0.722555861006,0.0928797382515,1.3
93,0.235789847636,0.786656569861,0.680066905932,1.44197033082,1.3
94,0.117121733472,-0.724497883688,2.27024400328,-0.198155305638,1.3
95,0.141963887511,0.260098842117,-0.602215139167,0.930934305872,1.3
96,0.186005430427,-0.590611716542,-0.924091984812,0.73502705919,1.3
97,0.196401324849,-1.33919823049,1.59380284046,0.260826596966,1.3
98,0.236716098269,1.39325182046,-0.0791981019323,-0.962014760472,1.3
99,0.213413931734,0.830762968449,-1.03543144009,-0.651039936605,1.3
100,0.32668131756,0.251477915885,-0.549563551585,0.0730644235393,1.3
101,0.103377658929,-0.167545849666,-0.202218394503,0.0194539888793,1.3
102,0.270851855197,0.352960947665,-0.0617454481381,-0.294613497462,1.3
103,0.951816398682,0.713435991712,-0.261726018166,0.111777385507,1.3
104,0.538007810817,0.189690526232,2.21256307429,0.19251744879,1.3
105,0.147938135935,0.193618763511,0.119818417002,-1.30827675442,1.3
106,0.218353202146,-1.83888431962,2.43315806884,-4.25337515575,1.3
107,0.437798374444,-0.254215167216,-0.86523752241,-0.484221950869,1.3
108,0.140426109581,0.348584224737,-0.473024139547,-0.757498182646,1.3
109,0.340108505104,-0.0181736579546,-0.167126395771,0.15507565659,1.3
110,0.544699304089,-1.31975426126,0.589591274047,-2.12369127237,1.3
111,0.158497794879,-0.2649176463,-0.286404504284,-0.647258284488,1.3
112,2.95452548275,-0.0738182929254,-0.117479499786,1.93549519925,1.3
113,0.131597943143,-0.324944500593,-0.886910961391,0.292974643225,1.3
114,0.917582697998,0.472186034424,0.304503604819,1.06809546362,1.3
115,0.59165016697,0.469583987512,-0.590827482785,-0.334253533038,1.3
116,0.100753248389,-0.173383974212,-0.0224699638353,0.487556566155,1.3
117,0.175641531068,-0.131977270889,-0.646442326395,0.063894190463,1.3
118,1.26475480971,-0.966205168342,0.322945087425,0.537364953754,1.3
119,0.135853989943,0.0306133586965,0.0436545955686,-2.35164727513,1.3
