Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.6075682037,-14.685247196,-1.91021554681,43.10000000000034
1,0.124370509334,19.7530256986,-7.50854346301,-45.5058337383,43.10000000000034
2,0.13071866202,11.6529710494,-15.6008256049,20.2161363698,43.10000000000034
3,0.669604066762,0.885580071262,-4.20615004287,-3.75403677088,43.10000000000034
4,0.375995843555,2.43663286501,-3.83308675926,-4.99360600143,43.10000000000034
5,0.349997334556,4.09131001653,-3.12172814269,-5.23075145924,43.10000000000034
6,0.363523379133,1.19719097374,-5.45127087879,0.763591597827,43.10000000000034
7,0.16345981273,9.12292856478,-16.3725576097,0.0342795847899,43.10000000000034
8,0.257760953894,50.16317021,-12.657150385,-1.41432720327,43.10000000000034
9,0.76460179462,0.215247729112,0.165358422132,10.2248769502,43.10000000000034
10,0.171089205085,-2.71683743714,-6.56346209373,-7.20880769486,43.10000000000034
11,0.573463781019,4.80087281753,-2.64591044886,-8.37662664526,43.10000000000034
12,0.132882363128,47.1658402335,3.49742936626,23.5535145588,43.10000000000034
13,0.376509416015,3.30655991665,-6.1822025156,-5.22400896346,43.10000000000034
14,0.302845974818,0.7060677345,-4.8373877641,-1.28932601661,43.10000000000034
15,0.507991572078,1.66829026373,-8.54513989956,-2.8093700114,43.10000000000034
16,0.101717361084,2.02875045053,-4.25952386093,-4.52810745464,43.10000000000034
17,0.43815729162,-0.0661055520035,-4.96780713791,-5.27252448403,43.10000000000034
18,0.140708160919,1.38795034173,-7.94582471747,-8.00882960064,43.10000000000034
19,0.158439182436,3.55854686968,-10.9314640496,0.762724411616,43.10000000000034
20,0.13790845556,4.0855424709,-3.84636366991,-4.09545382224,43.10000000000034
21,0.107840931968,6.06399273548,-14.4372526734,-3.72410069294,43.10000000000034
22,0.588557636918,1.03657038326,-4.96193400516,-5.9610282733,43.10000000000034
23,0.167336076161,7.46449833212,-9.39607437132,-4.13526613977,43.10000000000034
24,0.17086691444,-79.9979366975,25.3041821755,50.2471296967,43.10000000000034
25,2.00580970013,9.31748123864,11.3636480639,4.81915431992,43.10000000000034
26,0.669351261619,-3.83547887789,1.75578110527,-10.2349041337,43.10000000000034
27,1.48564992181,1.88712954412,-5.80280347375,-5.20122544909,43.10000000000034
28,0.221994152386,3.25332102572,-7.1689571196,-0.360053447084,43.10000000000034
29,0.163088705454,-9.22850985413,13.2030899867,-5.40532200965,43.10000000000034
30,0.244534996933,2.50030079568,-5.60319861357,-5.78575833161,43.10000000000034
31,0.119089297359,5.17023035545,-8.71523550606,-16.2201635114,43.10000000000034
32,0.31323856925,2.73461429808,-4.58908437171,-2.19135536015,43.10000000000034
33,0.163694660457,-6.40524811163,3.59277265515,-6.80046159533,43.10000000000034
34,0.192736009416,-1.56057042156,-6.75691604586,-3.02182079297,43.10000000000034
35,0.113874608623,-3.32871846075,-8.14171525146,0.970490261866,43.10000000000034
36,0.323963118889,-0.501064144129,-4.42996884535,-19.0540908772,43.10000000000034
37,0.729434193306,1.98043846092,-3.55812477495,-4.70223324931,43.10000000000034
38,0.169863561543,2.60360270722,-4.18985738048,-4.43175648839,43.10000000000034
39,0.287512563957,5.12885407836,-6.56467413876,-1.32364228939,43.10000000000034
40,0.292360079323,9.11169281528,-0.345280499194,-14.3097912174,43.10000000000034
41,1.4736756364,-11.2372876745,-21.0364721717,-9.99425512393,43.10000000000034
42,0.185574357011,19.9982563065,1.47509622999,-1.86224605121,43.10000000000034
43,0.249443781861,2.26204336824,-4.91160700495,-3.23165097122,43.10000000000034
44,1.82390618731,2.39390122788,-4.27423502126,-5.64520157315,43.10000000000034
45,0.261096026538,-3.39227623839,-5.98042112695,6.79750494733,43.10000000000034
46,0.276534766069,1.32796345432,1.47343812195,-10.0199309375,43.10000000000034
47,0.11311776309,-1.24444864406,8.50208255219,-6.50574971921,43.10000000000034
48,0.421263620234,-3.18400073267,0.809318945644,-11.4693340106,43.10000000000034
49,0.461134691854,3.31376277023,-6.14238823036,-15.6430139257,43.10000000000034
50,0.225647146393,4.63136695159,-3.24886657311,-3.58172017154,43.10000000000034
51,0.235144776464,-15.615736254,-4.8572982638,-14.8687487371,43.10000000000034
52,1.23567718211,-2.0381260081,11.0366412191,-7.04308664569,43.10000000000034
53,0.305220224987,3.03262124521,-6.91537101151,-8.15480412094,43.10000000000034
54,0.112811926167,20.6280479169,10.0871838874,-2.77954440111,43.10000000000034
55,0.133207672366,3.03420801972,-4.16532074231,-4.95410575146,43.10000000000034
56,0.112742183855,2.44702374592,-1.4218588506,-7.64304452494,43.10000000000034
57,0.14879942458,9.08768250864,4.90878063894,4.75397759648,43.10000000000034
58,0.299463876782,-9.14409593717,-10.6948835965,4.6157568156,43.10000000000034
59,0.186749988647,1.36719870645,-5.69888441349,-5.09833467762,43.10000000000034
60,2.18028270159,-39.2427120218,6.98543239778,45.583373329,43.10000000000034
