Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.69177047547,-14.2797141893,-1.73195245539,41.800000000000324
1,0.124370509334,19.1919682449,-7.31873213337,-44.2526775463,41.800000000000324
2,0.13071866202,11.4227944558,-15.2190482784,19.7700851183,41.800000000000324
3,0.669604066762,0.245595339722,-3.46962210603,-3.66618959947,41.800000000000324
4,0.375995843555,2.60892913568,-2.92718921007,-5.12346749417,41.800000000000324
5,0.349997334556,3.58729165886,-2.98804057054,-4.73320746007,41.800000000000324
6,0.363523379133,1.1411762277,-5.31450715984,0.965080445482,41.800000000000324
7,0.16345981273,8.88385732373,-16.0843910996,0.109768282211,41.800000000000324
8,0.257760953894,48.7710899676,-12.2848062265,-1.35375559156,41.800000000000324
9,0.76460179462,0.261201715736,0.113180522752,9.9335466816,41.800000000000324
10,0.171089205085,-2.5346968281,-6.62053988112,-7.15080628507,41.800000000000324
11,0.573463781019,5.07252874517,-2.55050223475,-7.96038717744,41.800000000000324
12,0.132882363128,45.5550275372,3.34792915454,22.7431457106,41.800000000000324
13,0.376509416015,2.94259510516,-6.14306246174,-4.59863735176,41.800000000000324
14,0.302845974818,0.864728343371,-4.59908152037,-1.01877783855,41.800000000000324
15,0.507991572078,1.46626835344,-8.52300527796,-2.21094504334,41.800000000000324
16,0.101717361084,1.76807451205,-4.70021535686,-4.81103118154,41.800000000000324
17,0.43815729162,0.22125921805,-4.70546983473,-5.25667651628,41.800000000000324
18,0.140708160919,1.61202888533,-7.58115357069,-7.94334191747,41.800000000000324
19,0.158439182436,3.19460755342,-10.7751526888,1.03371005072,41.800000000000324
20,0.13790845556,4.72734764154,-3.50737451841,-3.91814352645,41.800000000000324
21,0.107840931968,5.86941891474,-14.096269353,-3.70819813969,41.800000000000324
22,0.588557636918,0.944185541792,-4.60383481275,-6.65576055142,41.800000000000324
23,0.167336076161,7.26137638166,-8.98313960468,-4.0416450874,41.800000000000324
24,0.17086691444,-77.3157505089,24.4364996476,48.5623423003,41.800000000000324
25,2.00580970013,9.04523228551,11.0096343168,4.61024266349,41.800000000000324
26,0.669351261619,-3.79501546937,1.90490046417,-9.79341927054,41.800000000000324
27,1.48564992181,1.52169750209,-6.10816893033,-5.77861184111,41.800000000000324
