Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.59172374683,-1.84534448879,0.81447262439,8.799999999999985
1,0.124370509334,4.47716396521,-2.37570203536,-11.3352049812,8.799999999999985
2,0.13071866202,4.55333892511,-4.57930014271,6.39000446684,8.799999999999985
3,0.669604066762,0.80650892678,-1.84353950494,-0.517871126339,8.799999999999985
4,0.375995843555,-0.443868969647,-4.44672839351,-0.193779569841,8.799999999999985
5,0.349997334556,0.964960350936,-1.1285706854,-0.73011889407,8.799999999999985
6,0.363523379133,-0.0369157585807,-1.08770830739,0.221453013083,8.799999999999985
7,0.16345981273,-0.0488573321475,-1.19993428903,-0.568809972284,8.799999999999985
8,0.257760953894,12.342219196,-2.65997329433,0.161914693056,8.799999999999985
9,0.76460179462,0.625739475421,-1.37617970657,-5.23334933094,8.799999999999985
10,0.171089205085,2.0343328729,1.74388819949,0.924428539673,8.799999999999985
11,0.573463781019,-1.17815666132,0.553894497895,-3.01173727606,8.799999999999985
12,0.132882363128,3.34426100638,-0.626926170293,1.41324085292,8.799999999999985
13,0.376509416015,1.02221024949,-2.75879647186,-1.28720180771,8.799999999999985
14,0.302845974818,0.754271499954,-0.636115892874,-0.307146167367,8.799999999999985
15,0.507991572078,0.331975849373,1.30846633687,-0.614367923685,8.799999999999985
16,0.101717361084,1.52687804129,-1.41005952744,-0.0880712968676,8.799999999999985
17,0.43815729162,0.431448150173,-1.34235420711,-1.05726960323,8.799999999999985
18,0.140708160919,-0.46691054874,-0.0850358217957,0.427763657475,8.799999999999985
19,0.158439182436,-3.32641207153,-0.0990456624496,-0.11548623304,8.799999999999985
20,0.13790845556,0.789094171678,-1.11650910231,0.196347124516,8.799999999999985
21,0.107840931968,-1.21241338861,2.59512364542,1.51754941402,8.799999999999985
22,0.588557636918,0.3110779495,-1.0999264206,0.455427108505,8.799999999999985
23,0.167336076161,-2.46392480584,-0.382683253612,1.48235630046,8.799999999999985
24,0.17086691444,-8.88812047871,2.30595994397,5.57966731462,8.799999999999985
25,2.00580970013,-1.1233785773,-3.56435162106,-1.34681459575,8.799999999999985
26,0.669351261619,2.68218745317,-3.21487492781,0.417571375656,8.799999999999985
27,1.48564992181,0.9624663194,-0.973872617914,0.584458519838,8.799999999999985
28,0.221994152386,0.636583989551,0.144970076224,-0.484705821729,8.799999999999985
29,0.163088705454,1.957648411,-2.40275875111,0.268941027948,8.799999999999985
30,0.244534996933,0.761849317874,-0.704177194573,-0.686129036082,8.799999999999985
31,0.119089297359,-0.118113105085,-1.21003210503,-1.20907777032,8.799999999999985
32,0.31323856925,0.831000026661,-1.36249146369,0.059341685525,8.799999999999985
33,0.163694660457,1.01056813641,-2.4693525768,0.157816999013,8.799999999999985
34,0.192736009416,0.28521065625,-0.326805674439,-0.253315808266,8.799999999999985
35,0.113874608623,1.56701727088,0.240956326566,-1.41628201392,8.799999999999985
36,0.323963118889,1.00624069446,-1.72082068984,0.883321046656,8.799999999999985
37,0.729434193306,0.470612303244,-0.971590060709,-0.12508231936,8.799999999999985
38,0.169863561543,-1.61001774293,-0.973750851372,-0.867763812486,8.799999999999985
39,0.287512563957,-1.58308251781,2.43421044676,-1.26244815739,8.799999999999985
40,0.292360079323,-1.95566725524,-3.15988090822,1.5507845845,8.799999999999985
41,1.4736756364,-4.68163022617,-5.33288568483,0.259694013776,8.799999999999985
42,0.185574357011,5.31184622758,-0.146407641873,-2.3466387085,8.799999999999985
43,0.249443781861,1.21187765269,-1.18033168405,-1.23172764823,8.799999999999985
44,1.82390618731,0.809964219322,0.159002343431,-1.17357122417,8.799999999999985
45,0.261096026538,-1.71291465404,0.0979960134451,6.96585004224,8.799999999999985
46,0.276534766069,0.523663712221,-4.54549499189,3.37118868717,8.799999999999985
47,0.11311776309,-0.179942612978,-2.09844826225,-0.436796833896,8.799999999999985
48,0.421263620234,0.704803088678,-2.01220251085,0.93196558259,8.799999999999985
49,0.461134691854,0.375548918084,-0.676984674313,0.579867597826,8.799999999999985
50,0.225647146393,-1.78762318803,-0.977779108761,1.0043251862,8.799999999999985
51,0.235144776464,0.347061721257,-0.474956407345,-0.363282531385,8.799999999999985
52,9.56113649637,-5.21073914895,3.49457549435,-1.50631017415,8.799999999999985
53,0.305220224987,-2.20223468178,-0.255322110686,3.26441487836,8.799999999999985
54,0.112811926167,7.74957966832,1.53017013897,-2.53723923368,8.799999999999985
55,0.133207672366,0.822729354312,-0.743725722038,-0.851037710321,8.799999999999985
56,0.112742183855,1.65198588369,-1.75426523602,0.962180515529,8.799999999999985
57,0.14879942458,-0.914892889335,-2.47856293941,-1.97187924087,8.799999999999985
58,0.299463876782,1.59840904768,-0.185800952134,-1.53561030972,8.799999999999985
59,0.186749988647,0.0967852969757,-0.216316070844,-0.283102233554,8.799999999999985
60,2.18028270159,-6.6493417524,1.01838423687,8.1114828197,8.799999999999985
61,0.338354389646,-0.780525979198,-3.22912207495,1.89922247074,8.799999999999985
62,0.870486923195,-0.0235715211015,-0.828843979512,-1.01183153322,8.799999999999985
63,0.152296542773,1.55895427546,-4.72812238861,-5.00683742146,8.799999999999985
64,0.509671002249,0.779373078596,-2.69666380078,1.07981866277,8.799999999999985
65,0.100428820071,-2.7330870094,0.623719347152,0.0486728657333,8.799999999999985
66,0.774212815068,5.10017402555,-1.35151539837,10.1066924984,8.799999999999985
67,0.240294505386,0.676619347978,-1.42687173927,-1.83114544982,8.799999999999985
68,2.97151652741,2.15806781901,1.65801165953,0.185228365851,8.799999999999985
69,0.209767548044,-5.17896813533,0.511790550136,-1.07124850349,8.799999999999985
70,0.292015437487,2.31868904039,-1.0728354883,-2.74198819164,8.799999999999985
71,0.173724000634,0.409899028321,-12.3260172113,4.03176396509,8.799999999999985
72,1.57353996505,0.328163021825,-1.47945161323,-0.938733259176,8.799999999999985
73,0.105982636431,-8.89072215197,-6.8042537025,5.24840612946,8.799999999999985
74,0.32896274158,-0.863750909904,-6.38589293293,-1.31602617735,8.799999999999985
75,0.147486449624,2.47355456991,-12.5318836135,-2.86310861509,8.799999999999985
76,19.7467517936,0.0835339349881,-1.14032317637,-0.610318529704,8.799999999999985
77,1.69551168046,0.228062636608,8.9783412076,-5.60974962781,8.799999999999985
78,0.190244977989,10.6139145528,-2.66179180497,-4.81298126936,8.799999999999985
79,0.169929940501,-3.04819535636,-6.30478347983,-2.13511429945,8.799999999999985
80,0.123467593811,3.34811925783,1.76080736969,4.26679504789,8.799999999999985
81,0.160282172056,0.481522843395,1.86676263893,-0.302653145344,8.799999999999985
82,0.603339100929,0.35387623165,0.0282710210385,-0.565274396891,8.799999999999985
83,0.441545858682,0.238493386125,-1.03483303301,1.23166102318,8.799999999999985
84,0.778647030608,0.586339580622,-1.44352485963,0.426084293093,8.799999999999985
85,1.10897731101,0.240610455477,1.23189650838,-0.467246757152,8.799999999999985
86,0.439568557797,0.144754994222,0.613109710022,0.25609646955,8.799999999999985
87,0.129709349824,2.3457680365,-2.07891682861,-1.87535183402,8.799999999999985
88,0.21964192635,1.17111994485,1.44528649535,1.23579136452,8.799999999999985
89,0.124538393054,6.86224688403,4.24245562607,1.17770931466,8.799999999999985
90,0.117106178127,2.45095348535,0.51904485175,-0.738565814991,8.799999999999985
91,0.19481998614,-6.0052570887,-1.2704013233,4.97197450378,8.799999999999985
92,0.132918035363,1.93673080926,0.468092073103,-1.14906506533,8.799999999999985
93,0.235789847636,-3.0230507055,-0.660158393791,0.544004254005,8.799999999999985
94,0.117121733472,-5.29622351102,7.07608918666,-3.74098424865,8.799999999999985
95,0.141963887511,-0.0134619080951,-1.25646389695,-0.316896195532,8.799999999999985
96,0.186005430427,0.371090660408,-1.5127443493,0.900044394606,8.799999999999985
97,0.196401324849,2.93299108019,-3.52887926292,-0.671776727898,8.799999999999985
98,0.236716098269,1.3231875407,4.25980541726,2.19554561817,8.799999999999985
99,0.213413931734,-0.932762722025,0.876774844603,0.303564344338,8.799999999999985
100,0.32668131756,1.15502457588,0.242188140443,-0.829658268328,8.799999999999985
101,0.103377658929,2.68615322972,-2.64633353548,10.1129418554,8.799999999999985
102,0.270851855197,0.422173041666,-0.362505252109,-0.39543355898,8.799999999999985
103,0.951816398682,0.789766734317,-0.0257972515157,0.913440217808,8.799999999999985
104,0.538007810817,-1.20279939001,0.258998395911,-4.23163004691,8.799999999999985
105,0.147938135935,1.17924708024,-2.70966195454,-0.00460991007098,8.799999999999985
106,0.218353202146,-1.39373106994,-0.563993224258,-3.6251786447,8.799999999999985
107,0.437798374444,0.579682176122,-0.710714799987,-0.274456212716,8.799999999999985
108,0.140426109581,1.07825220732,-0.861395970362,-0.940723552581,8.799999999999985
109,0.340108505104,0.838793919164,-0.938423033117,0.364397012883,8.799999999999985
110,0.544699304089,2.52252087903,-0.723454270257,-1.12813785891,8.799999999999985
111,0.158497794879,1.46891094034,-1.30986510268,0.613575585788,8.799999999999985
112,2.95452548275,0.656656681027,0.812056561222,-0.968804745455,8.799999999999985
113,0.131597943143,1.12592380729,0.0878852996928,-0.788957533636,8.799999999999985
114,0.917582697998,1.6091853723,-1.3834343835,-1.03538143867,8.799999999999985
115,0.59165016697,-0.0064097289463,-0.512067425841,-1.52209577756,8.799999999999985
116,0.100753248389,1.41967828269,-1.75702030155,-0.859741843646,8.799999999999985
117,0.175641531068,0.605411953539,-0.619669356864,-0.292725334026,8.799999999999985
118,1.26475480971,1.96498316894,-1.62496936946,-1.36539695654,8.799999999999985
119,0.135853989943,-1.89878732573,-1.2493848046,-1.78770766531,8.799999999999985
120,0.100885477998,-9.57351885485,-3.20737839694,21.11981725,8.799999999999985
121,0.32242612009,3.80232967101,-5.20574131931,-7.33960822819,8.799999999999985
122,0.125839789259,0.21388640531,-7.51266431781,-8.22453001517,8.799999999999985
123,0.118571916797,2.72579120706,-0.139896218622,0.890959966633,8.799999999999985
124,0.11648898186,11.2479240482,-0.454725094511,1.33313588457,8.799999999999985
125,0.260923656754,-4.48336498162,6.04648858109,5.87242695108,8.799999999999985
126,0.196164401973,1.56876124305,-1.84363157258,1.1433923857,8.799999999999985
127,0.112158632888,0.577874167899,1.52357347629,-0.690853747829,8.799999999999985
128,0.561106458821,0.41502413791,-0.916496001187,-0.152024006275,8.799999999999985
129,0.174003596108,0.385887622782,-1.36039343377,0.211617310522,8.799999999999985
130,0.13042033016,0.369611232755,-0.355283350792,-0.117641611364,8.799999999999985
131,0.113221018017,0.466022034741,-1.0488654422,-0.828372372954,8.799999999999985
132,0.338293040258,0.312473337167,-1.28750554537,1.21123064374,8.799999999999985
133,0.311952548393,-1.8364865019,2.15524988093,-5.08380354585,8.799999999999985
134,0.371072771149,-0.25335384036,-0.0417950789294,-3.73576149573,8.799999999999985
135,0.28671315923,9.88429465578,-6.43202711834,2.03421002692,8.799999999999985
136,3.53066827833,-1.37642765826,-0.428782546198,-0.852309048363,8.799999999999985
137,0.153314939833,5.07686644356,-3.36440903767,-0.596480454369,8.799999999999985
138,0.181135141275,1.66508752697,0.9731279567,-1.01458120703,8.799999999999985
139,0.420817279249,0.00784541182429,-0.797570600317,-0.548023285131,8.799999999999985
140,0.503720004772,2.12212862671,-2.21583726367,-1.76424344955,8.799999999999985
141,0.448592408027,-1.70284169842,-3.68270691133,-0.0993628292529,8.799999999999985
142,0.328096010885,-4.00479993776,-5.71990759998,-0.434609276882,8.799999999999985
143,2.17577215941,1.53326296729,-0.695095701809,-0.118156772683,8.799999999999985
144,0.474803478374,-0.399387034079,2.8064163532,0.65831642459,8.799999999999985
145,0.288897257911,0.605600706159,-2.84113168381,-1.38497213293,8.799999999999985
146,0.106989194259,2.67041683163,-1.04302174639,3.17549347345,8.799999999999985
147,0.770210618809,0.415474595773,-1.41542663443,-1.69054414667,8.799999999999985
148,0.540464616453,1.11658987635,-1.98052113921,0.202803140988,8.799999999999985
149,0.154220387048,-1.56752260806,-0.177089514606,-1.89386229511,8.799999999999985
150,0.198773738496,0.64138858571,-1.34302510821,3.09623804051,8.799999999999985
151,0.50781806556,1.52408125128,-1.07334579525,-0.310383660107,8.799999999999985
152,0.163134772862,0.478539714272,-0.32377870093,-0.584632425232,8.799999999999985
153,0.166188812953,0.0315228318216,-2.24470099515,-2.87353040971,8.799999999999985
154,0.121470234696,-2.77974663843,0.657959856933,-6.69109785054,8.799999999999985
155,0.252126194631,3.33012184803,0.507160257676,-0.384084633621,8.799999999999985
156,0.128390123795,-0.242001450455,-2.28573874342,0.425291641711,8.799999999999985
157,0.149069003007,-2.87084190683,-4.67156855881,1.32942055039,8.799999999999985
158,0.24604488322,-0.362335395895,-2.26595143922,-0.104480033726,8.799999999999985
159,0.660863574461,0.623006536798,-2.05498240492,4.37411538405,8.799999999999985
160,0.168442037135,0.350127883596,-10.3976341867,2.41918568361,8.799999999999985
161,0.119392380766,1.24375787197,-0.550466342193,-0.000311053247852,8.799999999999985
162,0.609021754349,1.0499439748,-0.669707474395,-0.475113496287,8.799999999999985
